0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-6.149531390200677072e-05
2.000000000000000042e-02,-6.725866029738333807e-05
2.999999999999999889e-02,-7.947215373970556440e-05
4.000000000000000083e-02,5.607885801882372956e-04
5.000000000000000278e-02,4.542026844049223966e-03
5.999999999999999778e-02,1.344543954778050499e-02
7.000000000000000666e-02,2.535921880595794209e-02
8.000000000000000167e-02,3.610551186430763226e-02
8.999999999999999667e-02,4.591358671376725986e-02
1.000000000000000056e-01,5.439346792963843658e-02
1.100000000000000006e-01,6.184793687120260230e-02
1.199999999999999956e-01,6.895560505746417546e-02
1.300000000000000044e-01,7.517429859956555049e-02
1.400000000000000133e-01,8.050402381804191987e-02
1.499999999999999944e-01,8.494478290144434618e-02
1.600000000000000033e-01,8.849657791386901506e-02
1.700000000000000122e-01,9.115941105787982168e-02
1.799999999999999933e-01,9.293328468670904174e-02
1.900000000000000022e-01,9.381820125557903400e-02
2.000000000000000111e-01,9.381416328419446560e-02
2.099999999999999922e-01,9.292117333187817352e-02
2.200000000000000011e-01,9.113923398256112973e-02
2.300000000000000100e-01,8.846834783565347970e-02
2.399999999999999911e-01,8.490851750047477553e-02
2.500000000000000000e-01,8.045974559281980631e-02
2.600000000000000089e-01,7.512203473274785270e-02
2.700000000000000178e-01,6.889538754313746793e-02
2.800000000000000266e-01,6.177980664871539351e-02
2.899999999999999800e-01,5.377529467537933705e-02
2.999999999999999889e-01,4.488185424972192250e-02
3.099999999999999978e-01,3.509948799868771452e-02
3.200000000000000067e-01,2.442819854430765270e-02
3.300000000000000155e-01,1.286798850320805543e-02
3.400000000000000244e-01,4.188599237660989294e-04
3.500000000000000333e-01,-5.522090908635646223e-06
3.599999999999999867e-01,-5.867506133502842225e-06
3.699999999999999956e-01,-6.212249938325475895e-06
3.800000000000000044e-01,-6.556277153665912572e-06
3.900000000000000133e-01,-6.899617612285413593e-06
4.000000000000000222e-01,-7.242279747826652070e-06
4.100000000000000311e-01,-7.584324215409443681e-06
4.199999999999999845e-01,-7.925284449039615708e-06
4.299999999999999933e-01,-8.265562840018003676e-06
4.400000000000000022e-01,-8.605160928598643011e-06
4.500000000000000111e-01,-8.944080082784466867e-06
4.600000000000000200e-01,-9.282321668829807138e-06
4.700000000000000289e-01,-9.619887046508068806e-06
4.799999999999999822e-01,-9.956777572164843271e-06
4.899999999999999911e-01,-1.029299459925914206e-05
5.000000000000000000e-01,-1.062853947825237455e-05
5.100000000000000089e-01,-1.096341355673324802e-05
5.200000000000000178e-01,-1.129761817941776769e-05
5.300000000000000266e-01,-1.163115468821862564e-05
5.400000000000000355e-01,-1.196402442218968964e-05
5.500000000000000444e-01,-1.229622871769253667e-05
5.600000000000000533e-01,-1.262776890836869725e-05
5.700000000000000622e-01,-1.295864632508414438e-05
5.799999999999999600e-01,-1.328886229608194913e-05
5.899999999999999689e-01,-1.361841814701003628e-05
5.999999999999999778e-01,-1.394731520083791754e-05
6.099999999999999867e-01,-1.427555477798159167e-05
6.199999999999999956e-01,-1.460313822961023522e-05
6.300000000000000044e-01,-1.493006686488496104e-05
6.400000000000000133e-01,-1.525634197012404325e-05
6.500000000000000222e-01,-1.558196485702822986e-05
6.600000000000000311e-01,-1.590693683370392186e-05
6.700000000000000400e-01,-1.623119668141270733e-05
6.800000000000000488e-01,-1.655518610034489857e-05
6.900000000000000577e-01,-1.687852736777240015e-05
7.000000000000000666e-01,-1.720128382051711036e-05
7.099999999999999645e-01,-1.752301894161756302e-05
7.199999999999999734e-01,-1.784411095719085072e-05
7.299999999999999822e-01,-1.816456115483200406e-05
7.399999999999999911e-01,-1.848437082352383243e-05
7.500000000000000000e-01,-1.880354124988992126e-05
7.600000000000000089e-01,-1.912207371838892112e-05
7.700000000000000178e-01,-1.943996951118964756e-05
7.800000000000000266e-01,-1.975722990833761461e-05
7.900000000000000355e-01,-2.007385618774115699e-05
