0.000000000000000000e+00,1.057705219056030536e-02
1.000000000000000021e-02,1.602682186244375542e-02
2.000000000000000042e-02,2.855488891627513959e-02
2.999999999999999889e-02,4.420903250259749367e-02
4.000000000000000083e-02,5.983349060690860283e-02
5.000000000000000278e-02,7.370563546878038108e-02
5.999999999999999778e-02,8.639684500997391048e-02
7.000000000000000666e-02,9.778244665162202920e-02
8.000000000000000167e-02,1.080403616086371282e-01
8.999999999999999667e-02,1.177224756222368107e-01
1.000000000000000056e-01,1.262022179778150566e-01
1.100000000000000006e-01,1.336565483607402571e-01
1.199999999999999956e-01,1.407640780203965047e-01
1.300000000000000044e-01,1.469826331175866363e-01
1.400000000000000133e-01,1.523122199388465547e-01
1.499999999999999944e-01,1.567528406499533455e-01
1.600000000000000033e-01,1.603044973055025579e-01
1.700000000000000122e-01,1.629671921019623382e-01
1.799999999999999933e-01,1.647409273884804792e-01
1.900000000000000022e-01,1.656257056173973952e-01
2.000000000000000111e-01,1.656215293062778815e-01
2.099999999999999922e-01,1.647284010129157761e-01
2.200000000000000011e-01,1.629463233200487970e-01
2.300000000000000100e-01,1.602752988261396394e-01
2.399999999999999911e-01,1.567153301397586074e-01
2.500000000000000000e-01,1.522664198760854959e-01
2.600000000000000089e-01,1.469285706546738790e-01
2.700000000000000178e-01,1.407017850979808971e-01
2.800000000000000266e-01,1.335860658303765491e-01
2.899999999999999800e-01,1.255814154774554381e-01
2.999999999999999889e-01,1.166878366655499794e-01
3.099999999999999978e-01,1.069053320213795566e-01
3.200000000000000067e-01,9.623390416677080061e-02
3.300000000000000155e-01,8.467355571816952142e-02
3.400000000000000244e-01,7.222428872384697995e-02
3.500000000000000333e-01,7.179975164165716683e-02
3.599999999999999867e-01,7.179926531191745120e-02
3.699999999999999956e-01,7.179878071923179172e-02
3.800000000000000044e-01,7.179829685089714197e-02
3.900000000000000133e-01,7.179781360049367067e-02
4.000000000000000222e-01,7.179733102425756019e-02
4.100000000000000311e-01,7.179684906833752600e-02
4.199999999999999845e-01,7.179636818360150829e-02
4.299999999999999933e-01,7.179588796045567600e-02
4.400000000000000022e-01,7.179540839457143608e-02
4.500000000000000111e-01,7.179492948389043505e-02
4.600000000000000200e-01,7.179445122648750455e-02
4.700000000000000289e-01,7.179397362049964870e-02
4.799999999999999822e-01,7.179349666406298347e-02
4.899999999999999911e-01,7.179302035530998882e-02
5.000000000000000000e-01,7.179254469236368008e-02
5.100000000000000089e-01,7.179206967333560951e-02
5.200000000000000178e-01,7.179159529632404835e-02
5.300000000000000266e-01,7.179112155941283491e-02
5.400000000000000355e-01,7.179064846067037542e-02
5.500000000000000444e-01,7.179017599814858930e-02
5.600000000000000533e-01,7.178970416988189607e-02
5.700000000000000622e-01,7.178923297388621616e-02
5.799999999999999600e-01,7.178876240815790233e-02
5.899999999999999689e-01,7.178829247067260166e-02
5.999999999999999778e-01,7.178782315938415926e-02
6.099999999999999867e-01,7.178735447222342470e-02
6.199999999999999956e-01,7.178688640745885252e-02
6.300000000000000044e-01,7.178641896298566805e-02
6.400000000000000133e-01,7.178595213638264139e-02
6.500000000000000222e-01,7.178548592541572626e-02
6.600000000000000311e-01,7.178502032786443499e-02
6.700000000000000400e-01,7.178455540186691464e-02
6.800000000000000488e-01,7.178409072024316551e-02
6.900000000000000577e-01,7.178362664712009678e-02
7.000000000000000666e-01,7.178316312045919523e-02
7.099999999999999645e-01,7.178270055893566648e-02
7.199999999999999734e-01,7.178223859693635966e-02
7.299999999999999822e-01,7.178177723200163118e-02
7.399999999999999911e-01,7.178131646163438129e-02
7.500000000000000000e-01,7.178085628329314294e-02
7.600000000000000089e-01,7.178039669438872339e-02
7.700000000000000178e-01,7.177993769228166454e-02
7.800000000000000266e-01,7.177947927427963393e-02
7.900000000000000355e-01,7.177902143763488507e-02
