0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,1.199273110091997196e+01
2.000000000000000042e-02,2.053910701939734551e+01
2.999999999999999889e-02,3.050715439201721324e+01
4.000000000000000083e-02,4.124442599846485535e+01
5.000000000000000278e-02,5.248312324366040826e+01
5.999999999999999778e-02,6.366418718615127403e+01
7.000000000000000666e-02,7.479311413394124486e+01
8.000000000000000167e-02,8.591142855785017218e+01
8.999999999999999667e-02,9.693313733935811172e+01
1.000000000000000056e-01,1.040924925510073678e+02
1.100000000000000006e-01,1.077783052887201194e+02
1.199999999999999956e-01,1.078181511270350370e+02
1.300000000000000044e-01,1.078585121031451308e+02
1.400000000000000133e-01,1.078990163315544919e+02
1.499999999999999944e-01,1.079395333313694181e+02
1.600000000000000033e-01,1.079800308723324207e+02
1.700000000000000122e-01,1.080204396697017160e+02
1.799999999999999933e-01,1.080609150887578949e+02
1.900000000000000022e-01,1.081014313439624885e+02
2.000000000000000111e-01,1.081420521559524275e+02
2.099999999999999922e-01,1.081827657796909250e+02
2.200000000000000011e-01,1.082235056463039342e+02
2.300000000000000100e-01,1.082642161046235856e+02
2.399999999999999911e-01,1.083049881084646415e+02
2.500000000000000000e-01,1.083458025932827411e+02
2.600000000000000089e-01,1.083727653388404093e+02
2.700000000000000178e-01,1.086394667518105308e+02
2.800000000000000266e-01,1.088042588925905534e+02
2.899999999999999800e-01,1.089290415725634915e+02
2.999999999999999889e-01,1.090375084383001081e+02
3.099999999999999978e-01,1.091396592853084826e+02
3.200000000000000067e-01,1.092402280140105262e+02
3.300000000000000155e-01,1.093407818389662935e+02
3.400000000000000244e-01,1.094425575657569851e+02
3.500000000000000333e-01,1.095454772075961358e+02
3.599999999999999867e-01,1.096517929212398741e+02
3.699999999999999956e-01,1.097602357409835321e+02
3.800000000000000044e-01,1.098710124201547131e+02
3.900000000000000133e-01,1.099841379396048779e+02
4.000000000000000222e-01,1.100998894492917088e+02
4.100000000000000311e-01,1.102182363056294463e+02
4.199999999999999845e-01,1.103395830868432910e+02
4.299999999999999933e-01,1.104639341033906277e+02
4.400000000000000022e-01,1.105912895569099987e+02
4.500000000000000111e-01,1.107222213649846907e+02
4.600000000000000200e-01,1.108568014308412586e+02
4.700000000000000289e-01,1.109965299906258593e+02
4.799999999999999822e-01,1.111369770722289587e+02
4.899999999999999911e-01,1.112815675918845386e+02
5.000000000000000000e-01,1.114305442999277886e+02
5.100000000000000089e-01,1.115841781965657873e+02
5.200000000000000178e-01,1.117427853837049980e+02
5.300000000000000266e-01,1.119066801274062755e+02
5.400000000000000355e-01,1.120763126664131732e+02
5.500000000000000444e-01,1.122519229014785509e+02
5.600000000000000533e-01,1.124340604378580082e+02
5.700000000000000622e-01,1.126231942496022782e+02
5.799999999999999600e-01,1.128198655107995876e+02
5.899999999999999689e-01,1.130249825464548366e+02
5.999999999999999778e-01,1.132390980462812706e+02
6.099999999999999867e-01,1.134629257957135451e+02
6.199999999999999956e-01,1.136972889905323285e+02
6.300000000000000044e-01,1.139430287954533867e+02
6.400000000000000133e-01,1.142013777972682504e+02
6.500000000000000222e-01,1.144730434837496915e+02
6.600000000000000311e-01,1.147596410792997546e+02
6.700000000000000400e-01,1.150627293833126856e+02
6.800000000000000488e-01,1.153839670106586937e+02
6.900000000000000577e-01,1.157252157502245495e+02
7.000000000000000666e-01,1.160885958926054826e+02
7.099999999999999645e-01,1.164765334293595913e+02
7.199999999999999734e-01,1.168917630738010445e+02
7.299999999999999822e-01,1.173374072438014224e+02
7.399999999999999911e-01,1.178170919747838923e+02
7.500000000000000000e-01,1.183350191988042894e+02
7.600000000000000089e-01,1.188959975415952499e+02
7.700000000000000178e-01,1.195055604301054899e+02
7.800000000000000266e-01,1.201701217929367829e+02
7.900000000000000355e-01,1.208971487730710521e+02
