0.000000000000000000e+00,2.540006553493178831e+00
1.000000000000000021e-02,2.871247684697259217e+00
2.000000000000000042e-02,3.801973118669790264e+00
2.999999999999999889e-02,5.242538222406618154e+00
4.000000000000000083e-02,7.142025280518084607e+00
5.000000000000000278e-02,9.485109294693433668e+00
5.999999999999999778e-02,1.226637155664817058e+01
7.000000000000000666e-02,1.547606521410189906e+01
8.000000000000000167e-02,1.911210805227662135e+01
8.999999999999999667e-02,2.315105744401553522e+01
1.000000000000000056e-01,2.758131179721455339e+01
1.100000000000000006e-01,3.239424205581498484e+01
1.199999999999999956e-01,3.757840333158433310e+01
1.300000000000000044e-01,4.313324474360313587e+01
1.400000000000000133e-01,4.906632643661520632e+01
1.499999999999999944e-01,5.537717508269938804e+01
1.600000000000000033e-01,6.207130696874238396e+01
1.700000000000000122e-01,6.915883094626543937e+01
1.799999999999999933e-01,7.662571002555139899e+01
1.900000000000000022e-01,8.446708247250955992e+01
2.000000000000000111e-01,9.266658196900480959e+01
2.099999999999999922e-01,1.004878520893312981e+02
2.200000000000000011e-01,1.004893307671982399e+02
2.300000000000000100e-01,1.004908096799924095e+02
2.399999999999999911e-01,1.004922891164991654e+02
2.500000000000000000e-01,1.004937691570204095e+02
2.600000000000000089e-01,1.004952497707869981e+02
2.700000000000000178e-01,1.004967309266424138e+02
2.800000000000000266e-01,1.004982125978694540e+02
2.899999999999999800e-01,1.004996947448922384e+02
2.999999999999999889e-01,1.005011773576700023e+02
3.099999999999999978e-01,1.005026603992663041e+02
3.200000000000000067e-01,1.005041484085206207e+02
3.300000000000000155e-01,1.005055975938710162e+02
3.400000000000000244e-01,1.005069996805709138e+02
3.500000000000000333e-01,1.005083986543052106e+02
3.599999999999999867e-01,1.005097805960977695e+02
3.699999999999999956e-01,1.005111477251908099e+02
3.800000000000000044e-01,1.005125031483433276e+02
3.900000000000000133e-01,1.005138473080753272e+02
4.000000000000000222e-01,1.005151816843492867e+02
4.100000000000000311e-01,1.005165067018151603e+02
4.199999999999999845e-01,1.005178223181574566e+02
4.299999999999999933e-01,1.005191282941658102e+02
4.400000000000000022e-01,1.005204286428450473e+02
4.500000000000000111e-01,1.005217096101133620e+02
4.600000000000000200e-01,1.005229798628481888e+02
4.700000000000000289e-01,1.005242390269937545e+02
4.799999999999999822e-01,1.005254866894400720e+02
4.899999999999999911e-01,1.005267224063531444e+02
5.000000000000000000e-01,1.005279403426110036e+02
5.100000000000000089e-01,1.005291572080553806e+02
5.200000000000000178e-01,1.005303610498661158e+02
5.300000000000000266e-01,1.005315572625798950e+02
5.400000000000000355e-01,1.005327267686196109e+02
5.500000000000000444e-01,1.005338812335232745e+02
5.600000000000000533e-01,1.005350200122261271e+02
5.700000000000000622e-01,1.005361353444795895e+02
5.799999999999999600e-01,1.005372492613638542e+02
5.899999999999999689e-01,1.005383459543871254e+02
5.999999999999999778e-01,1.005394325521120180e+02
6.099999999999999867e-01,1.005404837145431429e+02
6.199999999999999956e-01,1.005415148633853022e+02
6.300000000000000044e-01,1.005425251117904679e+02
6.400000000000000133e-01,1.005435040765289898e+02
6.500000000000000222e-01,1.005444811519209622e+02
6.600000000000000311e-01,1.005454352377578431e+02
6.700000000000000400e-01,1.005463655991262044e+02
6.800000000000000488e-01,1.005472713085095364e+02
6.900000000000000577e-01,1.005481513545404226e+02
7.000000000000000666e-01,1.005490046658159571e+02
7.099999999999999645e-01,1.005498301262227159e+02
7.199999999999999734e-01,1.005506265799919277e+02
7.299999999999999822e-01,1.005513928199347333e+02
7.399999999999999911e-01,1.005521276143163192e+02
7.500000000000000000e-01,1.005528296503624830e+02
7.600000000000000089e-01,1.005535123669517077e+02
7.700000000000000178e-01,1.005541270276555395e+02
7.800000000000000266e-01,1.005547032370494094e+02
7.900000000000000355e-01,1.005552393625437730e+02
8.000000000000000444e-01,1.005557157002216542e+02
8.100000000000000533e-01,1.005561884386235079e+02
8.200000000000000622e-01,1.005566174207545203e+02
8.300000000000000711e-01,1.005570014392341704e+02
8.399999999999999689e-01,1.005573390336173532e+02
8.499999999999999778e-01,1.005576286723348716e+02
8.599999999999999867e-01,1.005578688038120134e+02
8.699999999999999956e-01,1.005580579384299256e+02
8.800000000000000044e-01,1.005581946613323652e+02
8.900000000000000133e-01,1.005582777444357134e+02
9.000000000000000222e-01,1.005583061484634015e+02
9.100000000000000311e-01,1.005582791364509490e+02
9.200000000000000400e-01,1.005581963909823315e+02
9.300000000000000488e-01,1.005580575187751293e+02
9.400000000000000577e-01,1.005578634864347833e+02
9.500000000000000666e-01,1.005576165166556564e+02
9.599999999999999645e-01,1.005573209043568994e+02
9.699999999999999734e-01,1.005569829282531487e+02
9.799999999999999822e-01,1.005566128512573272e+02
9.899999999999999911e-01,1.005562262248189427e+02
1.000000000000000000e+00,1.005558465983269230e+02
1.010000000000000009e+00,1.005555035672191622e+02
1.020000000000000018e+00,1.005552598245492391e+02
1.030000000000000027e+00,1.005551904938439520e+02
1.040000000000000036e+00,1.005554324163709907e+02
1.050000000000000044e+00,1.005561887662641283e+02
1.060000000000000053e+00,1.005576903134499673e+02
1.070000000000000062e+00,1.005600323892949035e+02
1.080000000000000071e+00,1.005631543480912313e+02
1.090000000000000080e+00,1.005669214731561425e+02
1.100000000000000089e+00,1.005712273481264276e+02
1.110000000000000098e+00,1.005760182548997079e+02
1.120000000000000107e+00,1.005812828268972510e+02
1.130000000000000115e+00,1.005870405972003425e+02
1.140000000000000124e+00,1.005933326922147444e+02
1.150000000000000133e+00,1.005995281340423446e+02
1.159999999999999920e+00,-2.096310147316764202e-84
1.169999999999999929e+00,-3.028441209062987423e+182
1.179999999999999938e+00,-6.872270115360223412e-80
1.189999999999999947e+00,-0.000000000000000000e+00
