0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-4.997837214522522775e-05
2.000000000000000042e-02,-5.055383352939833708e-05
2.999999999999999889e-02,-5.113364984839045835e-05
4.000000000000000083e-02,-5.172010848217799273e-05
5.000000000000000278e-02,-5.275717070445801182e-05
5.999999999999999778e-02,-5.333271363034547408e-05
7.000000000000000666e-02,-5.488732974739257697e-05
8.000000000000000167e-02,-5.706687842205876438e-05
8.999999999999999667e-02,-5.812159398997651660e-05
1.000000000000000056e-01,-6.095006800555663462e-05
1.100000000000000006e-01,-6.804834559115402470e-05
1.199999999999999956e-01,-7.520662492623009232e-05
1.300000000000000044e-01,-8.106494961218624340e-05
1.400000000000000133e-01,-8.802817048871036665e-05
1.499999999999999944e-01,-9.516787053043263001e-05
1.600000000000000033e-01,-1.019181951213699033e-04
1.700000000000000122e-01,-9.034699166529658321e-05
1.799999999999999933e-01,-2.125552752903214770e-05
1.900000000000000022e-01,2.372275788864453006e-07
2.000000000000000111e-01,4.441826284433403327e-05
2.099999999999999922e-01,2.528517788341344552e-04
2.200000000000000011e-01,7.260510912581313869e-04
2.300000000000000100e-01,1.028727767449527652e-03
2.399999999999999911e-01,-6.902266331126893917e-07
2.500000000000000000e-01,-1.074222559280246792e-06
2.600000000000000089e-01,-1.457357969317230051e-06
2.700000000000000178e-01,-1.839725642105438652e-06
2.800000000000000266e-01,-2.221328257029364650e-06
2.899999999999999800e-01,-2.602167911952557589e-06
2.999999999999999889e-01,-2.982246442351232929e-06
3.099999999999999978e-01,-3.361565591178394818e-06
3.200000000000000067e-01,-3.740127026433115454e-06
3.300000000000000155e-01,-4.117932370387156205e-06
3.400000000000000244e-01,-4.494983215905246077e-06
3.500000000000000333e-01,-4.871281130205962207e-06
3.599999999999999867e-01,-5.246827667226838798e-06
3.699999999999999956e-01,-5.621624362794896967e-06
3.800000000000000044e-01,-5.995672748976277333e-06
3.900000000000000133e-01,-6.368974339726607425e-06
4.000000000000000222e-01,-6.741530653525673600e-06
4.100000000000000311e-01,-7.113343190298659913e-06
4.199999999999999845e-01,-7.484413445696391776e-06
4.299999999999999933e-01,-7.854742955906712787e-06
4.400000000000000022e-01,-8.224334297424196194e-06
4.500000000000000111e-01,-8.593187026062487632e-06
4.600000000000000200e-01,-8.961303433252520989e-06
4.700000000000000289e-01,-9.328684990927982312e-06
4.799999999999999822e-01,-9.695333173451170516e-06
4.899999999999999911e-01,-1.006124944820385725e-05
5.000000000000000000e-01,-1.042643528295639221e-05
5.100000000000000089e-01,-1.079089214003903230e-05
5.200000000000000178e-01,-1.115462147929791037e-05
5.300000000000000266e-01,-1.151762475672113428e-05
5.400000000000000355e-01,-1.187990342531308752e-05
5.500000000000000444e-01,-1.224145893446992872e-05
5.600000000000000533e-01,-1.260229273063184774e-05
5.700000000000000622e-01,-1.296240625693612092e-05
5.799999999999999600e-01,-1.332180095348078908e-05
5.899999999999999689e-01,-1.368047825725526856e-05
5.999999999999999778e-01,-1.403843960225137355e-05
6.099999999999999867e-01,-1.439568641939392712e-05
6.199999999999999956e-01,-1.475222013669341692e-05
6.300000000000000044e-01,-1.510804217909333946e-05
6.400000000000000133e-01,-1.546315396656894325e-05
6.500000000000000222e-01,-1.581755691590358559e-05
6.600000000000000311e-01,-1.617125244759987091e-05
6.700000000000000400e-01,-1.652424197494395397e-05
6.800000000000000488e-01,-1.687652690834928748e-05
6.900000000000000577e-01,-1.722810865527335533e-05
7.000000000000000666e-01,-1.757898862043971722e-05
7.099999999999999645e-01,-1.792916820558820845e-05
7.199999999999999734e-01,-1.827864880968310679e-05
7.299999999999999822e-01,-1.862743182882986570e-05
7.399999999999999911e-01,-1.897551865635838109e-05
7.500000000000000000e-01,-1.932291068269809120e-05
7.600000000000000089e-01,-1.966960929558614346e-05
7.700000000000000178e-01,-2.001546625987615791e-05
7.800000000000000266e-01,-2.036111370352922112e-05
7.900000000000000355e-01,-2.070607082220454753e-05
8.000000000000000444e-01,-2.105033879712392419e-05
8.100000000000000533e-01,-2.139391894062647737e-05
8.200000000000000622e-01,-2.173681260579651831e-05
8.300000000000000711e-01,-2.207902115737570004e-05
8.399999999999999689e-01,-2.242054596232612163e-05
8.499999999999999778e-01,-2.276138838641639239e-05
8.599999999999999867e-01,-2.310154979320855340e-05
8.699999999999999956e-01,-2.344103154369725495e-05
8.800000000000000044e-01,-2.377983499622648988e-05
8.900000000000000133e-01,-2.411796150637857128e-05
9.000000000000000222e-01,-2.445541242707127694e-05
9.100000000000000311e-01,-2.479218910848846047e-05
9.200000000000000400e-01,-2.512829289809392908e-05
9.300000000000000488e-01,-2.546372514065919912e-05
9.400000000000000577e-01,-2.579848717827737392e-05
9.500000000000000666e-01,-2.613258035027987702e-05
9.599999999999999645e-01,-2.646600599337523008e-05
9.699999999999999734e-01,-2.679876544159354168e-05
9.799999999999999822e-01,-2.713086002635589633e-05
9.899999999999999911e-01,-2.746229107648823220e-05
1.000000000000000000e+00,-2.779305991777725193e-05
1.010000000000000009e+00,-2.812316787358104531e-05
1.020000000000000018e+00,-2.845261626456541126e-05
1.030000000000000027e+00,-2.878140640881488022e-05
1.040000000000000036e+00,-2.910953962168005837e-05
1.050000000000000044e+00,-2.943701721599967236e-05
1.060000000000000053e+00,-2.976384050190628017e-05
1.070000000000000062e+00,-3.009001078690953790e-05
1.080000000000000071e+00,-3.041552937595171091e-05
1.090000000000000080e+00,-3.074039757133828488e-05
1.100000000000000089e+00,-3.106461667276572136e-05
1.110000000000000098e+00,-3.138818797734921340e-05
1.120000000000000107e+00,-3.171111277956717434e-05
1.130000000000000115e+00,-3.203339237133062678e-05
1.140000000000000124e+00,-3.235502804203871374e-05
1.150000000000000133e+00,-3.267602107838440961e-05
1.159999999999999920e+00,-3.299637276459044255e-05
1.169999999999999929e+00,-3.331608438221500545e-05
1.179999999999999938e+00,-3.363515721060972297e-05
1.189999999999999947e+00,-3.395359252642005110e-05
