0.000000000000000000e+00,1.178993486318402617e-01
1.000000000000000021e-02,5.894239943735399834e-01
2.000000000000000042e-02,7.319430785746021684e-01
2.999999999999999889e-02,7.537682790024291535e-01
4.000000000000000083e-02,7.398896650165625033e-01
5.000000000000000278e-02,7.206113857712352910e-01
5.999999999999999778e-02,7.114066047406595317e-01
7.000000000000000666e-02,7.039757278625984327e-01
8.000000000000000167e-02,6.770838916600041557e-01
8.999999999999999667e-02,6.587973780442553107e-01
1.000000000000000056e-01,6.342540474829547748e-01
1.100000000000000006e-01,6.110130224092245044e-01
1.199999999999999956e-01,6.186078278919922013e-01
1.300000000000000044e-01,5.625102122253338166e-01
1.400000000000000133e-01,4.740213518357450084e-01
1.499999999999999944e-01,4.022767233491322258e-01
1.600000000000000033e-01,3.297143117174528015e-01
1.700000000000000122e-01,2.371838680716749082e-01
1.799999999999999933e-01,1.871380284354984269e-01
1.900000000000000022e-01,1.871424219896722710e-02
2.000000000000000111e-01,2.131628207280300558e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,6.363249633886724800e-13
2.500000000000000000e-01,-9.847584970307208469e-12
2.600000000000000089e-01,3.981127929256872977e-01
2.700000000000000178e-01,3.981131457341087754e-01
2.800000000000000266e-01,3.981136793824280318e-01
2.899999999999999800e-01,3.981142795699575965e-01
2.999999999999999889e-01,3.981149034363390404e-01
3.099999999999999978e-01,3.981155355986388256e-01
3.200000000000000067e-01,3.981161703110479566e-01
3.300000000000000155e-01,3.981168055156676377e-01
3.400000000000000244e-01,3.981174406002405686e-01
3.500000000000000333e-01,3.981180754890110141e-01
3.599999999999999867e-01,3.981187102784164433e-01
3.699999999999999956e-01,3.981193450910472387e-01
3.800000000000000044e-01,3.981199800367850594e-01
3.900000000000000133e-01,3.981206151951186545e-01
4.000000000000000222e-01,3.981212506224974801e-01
4.100000000000000311e-01,3.981218863545488151e-01
4.199999999999999845e-01,3.981225224157943776e-01
4.299999999999999933e-01,3.981231588220192075e-01
4.400000000000000022e-01,3.981237955838901610e-01
4.500000000000000111e-01,3.981244327098659719e-01
4.600000000000000200e-01,3.981250805733057008e-01
4.700000000000000289e-01,3.981257687881489260e-01
4.799999999999999822e-01,3.981264081603479443e-01
4.899999999999999911e-01,3.981270478877039221e-01
5.000000000000000000e-01,3.981276880008529084e-01
5.100000000000000089e-01,3.981283285292667729e-01
5.200000000000000178e-01,3.981289694764006404e-01
5.300000000000000266e-01,3.981296108439813519e-01
5.400000000000000355e-01,3.981302526322590962e-01
5.500000000000000444e-01,3.981308948429581052e-01
5.600000000000000533e-01,3.981315374797281259e-01
5.700000000000000622e-01,3.981321805435675265e-01
5.799999999999999600e-01,3.981328240366749371e-01
5.899999999999999689e-01,3.981334679612462124e-01
5.999999999999999778e-01,3.981341123197651433e-01
6.099999999999999867e-01,3.981347571141998221e-01
6.199999999999999956e-01,3.981354023462381764e-01
6.300000000000000044e-01,3.981360480173279925e-01
6.400000000000000133e-01,3.981366941301210383e-01
6.500000000000000222e-01,3.981373708260120825e-01
6.600000000000000311e-01,3.981379817787783493e-01
6.700000000000000400e-01,3.981386667202834739e-01
6.800000000000000488e-01,3.981392816861834549e-01
6.900000000000000577e-01,3.981399626318319340e-01
7.000000000000000666e-01,3.981405767253485828e-01
