0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-4.835324284116308824e-05
2.000000000000000042e-02,-4.893368913091999950e-05
2.999999999999999889e-02,-4.958527517365599047e-05
4.000000000000000083e-02,-5.023649848141104046e-05
5.000000000000000278e-02,-5.086925954526227978e-05
5.999999999999999778e-02,-5.169356755316614760e-05
7.000000000000000666e-02,-5.313156857562895130e-05
8.000000000000000167e-02,-5.394957437465999761e-05
8.999999999999999667e-02,-5.640375082432286247e-05
1.000000000000000056e-01,-6.191580474507879517e-05
1.100000000000000006e-01,-6.910750273853016878e-05
1.199999999999999956e-01,-7.816888008577160818e-05
1.300000000000000044e-01,-8.768351033790200422e-05
1.400000000000000133e-01,-9.469998988372030357e-05
1.499999999999999944e-01,-1.029870560144974245e-04
1.600000000000000033e-01,-1.120398588625309833e-04
1.700000000000000122e-01,-1.185919340358360108e-04
1.799999999999999933e-01,-9.356901421775365435e-05
1.900000000000000022e-01,-9.357121099617948801e-06
2.000000000000000111e-01,6.416218801312545406e-05
2.099999999999999922e-01,3.068550113120988021e-04
2.200000000000000011e-01,8.819068174778788016e-04
2.300000000000000100e-01,1.931770641058372373e-03
2.399999999999999911e-01,1.929908290062176679e-03
2.500000000000000000e-01,9.617504138482446674e-04
2.600000000000000089e-01,-9.925052335962858407e-07
2.700000000000000178e-01,-1.387874140876266260e-06
2.800000000000000266e-01,-1.782451201831625198e-06
2.899999999999999800e-01,-2.176239232126730982e-06
2.999999999999999889e-01,-2.569240460117971914e-06
3.099999999999999978e-01,-2.961456842101584108e-06
3.200000000000000067e-01,-3.352890191168911294e-06
3.300000000000000155e-01,-3.743542237380492743e-06
3.400000000000000244e-01,-4.133414658963330268e-06
3.500000000000000333e-01,-4.522509099727511916e-06
3.599999999999999867e-01,-4.910827179085974770e-06
3.699999999999999956e-01,-5.298370498590943001e-06
3.800000000000000044e-01,-5.685140646111142004e-06
3.900000000000000133e-01,-6.071139198385311353e-06
4.000000000000000222e-01,-6.456367723214895271e-06
4.100000000000000311e-01,-6.840827780602021235e-06
4.199999999999999845e-01,-7.224520923942989725e-06
4.299999999999999933e-01,-7.607448700611141312e-06
4.400000000000000022e-01,-7.989612652650746050e-06
4.500000000000000111e-01,-8.371014317234970470e-06
4.600000000000000200e-01,-8.751655237212996319e-06
4.700000000000000289e-01,-9.131536980858112607e-06
4.799999999999999822e-01,-9.510661022907318518e-06
4.899999999999999911e-01,-9.889028883602879461e-06
5.000000000000000000e-01,-1.026664207930128025e-05
5.100000000000000089e-01,-1.064350212282016983e-05
5.200000000000000178e-01,-1.101961052334121671e-05
5.300000000000000266e-01,-1.139496878667378699e-05
5.400000000000000355e-01,-1.176957841511616643e-05
5.500000000000000444e-01,-1.214344090763597173e-05
5.600000000000000533e-01,-1.251655775999505060e-05
5.700000000000000622e-01,-1.288893046459682612e-05
5.799999999999999600e-01,-1.326056051068058572e-05
5.899999999999999689e-01,-1.363144938426597008e-05
5.999999999999999778e-01,-1.400159856833338434e-05
6.099999999999999867e-01,-1.437100954267134245e-05
6.199999999999999956e-01,-1.473968378387646716e-05
6.300000000000000044e-01,-1.510762276563104578e-05
6.400000000000000133e-01,-1.547482795849486337e-05
6.500000000000000222e-01,-1.584106167462628889e-05
6.600000000000000311e-01,-1.620715156674945590e-05
6.700000000000000400e-01,-1.657251103413803772e-05
6.800000000000000488e-01,-1.693737937402683968e-05
6.900000000000000577e-01,-1.730093553189981925e-05
7.000000000000000666e-01,-1.766376663052404705e-05
7.099999999999999645e-01,-1.802587415394851789e-05
7.199999999999999734e-01,-1.838725954873832169e-05
