5.400000000000000355e-01,2.970010936082023711e+00
5.500000000000000444e-01,2.997984888393828040e+00
5.600000000000000533e-01,3.025040346527327895e+00
5.700000000000000622e-01,3.051182820032095844e+00
5.799999999999999600e-01,3.076428868073877165e+00
5.899999999999999689e-01,3.100791478035282989e+00
5.999999999999999778e-01,3.124281451349888883e+00
6.099999999999999867e-01,3.146908276444604802e+00
6.199999999999999956e-01,3.168680385817644218e+00
6.300000000000000044e-01,3.189605092987563673e+00
6.400000000000000133e-01,3.209688662936206249e+00
6.500000000000000222e-01,3.228936073589561584e+00
6.600000000000000311e-01,3.247350884145070893e+00
6.700000000000000400e-01,3.264935086395976516e+00
6.800000000000000488e-01,3.281689332718776608e+00
6.900000000000000577e-01,3.297612921849251588e+00
7.000000000000000666e-01,3.312703715317754760e+00
7.099999999999999645e-01,3.326958097108482448e+00
7.199999999999999734e-01,3.340370981004709972e+00
7.299999999999999822e-01,3.352935836368764910e+00
7.399999999999999911e-01,3.364644775240864139e+00
7.500000000000000000e-01,3.375488519746447036e+00
7.600000000000000089e-01,3.385456487138460702e+00
7.700000000000000178e-01,3.394536898500484678e+00
7.800000000000000266e-01,3.402716887328724571e+00
7.900000000000000355e-01,3.409982605182577231e+00
8.000000000000000444e-01,3.416319343290762589e+00
8.100000000000000533e-01,3.421711673109352869e+00
8.200000000000000622e-01,3.426143607005104119e+00
8.300000000000000711e-01,3.429598770313166067e+00
8.399999999999999689e-01,3.432060584751314813e+00
8.499999999999999778e-01,3.433512450393494397e+00
8.599999999999999867e-01,3.433937961230829394e+00
8.699999999999999956e-01,3.433321058805643311e+00
8.800000000000000044e-01,3.431646307718303035e+00
8.900000000000000133e-01,3.428899104682311183e+00
9.000000000000000222e-01,3.425065802084394928e+00
9.100000000000000311e-01,3.420134039313650565e+00
9.200000000000000400e-01,3.414092616802659741e+00
9.300000000000000488e-01,3.406931775045949351e+00
9.400000000000000577e-01,3.398643321718718635e+00
9.500000000000000666e-01,3.389220904944967305e+00
9.599999999999999645e-01,3.378660574561649810e+00
9.699999999999999734e-01,3.366973608210240609e+00
9.799999999999999822e-01,3.354178939634016032e+00
9.899999999999999911e-01,3.340295346747244043e+00
1.000000000000000000e+00,3.325338793760995948e+00
1.010000000000000009e+00,3.309323338396128467e+00
1.020000000000000018e+00,3.292262088670248499e+00
1.030000000000000027e+00,3.273638819121366339e+00
1.040000000000000036e+00,3.253698624010797236e+00
1.050000000000000044e+00,3.233345208672250504e+00
1.060000000000000053e+00,3.211906162041533896e+00
1.070000000000000062e+00,3.189392761062664228e+00
1.080000000000000071e+00,3.165816357132892556e+00
1.090000000000000080e+00,3.141189982989944340e+00
1.100000000000000089e+00,3.115530472828095920e+00
1.110000000000000098e+00,3.088853519771082023e+00
1.120000000000000107e+00,3.061174424773988267e+00
1.130000000000000115e+00,3.032508437305942550e+00
1.140000000000000124e+00,3.002870753933157832e+00
1.150000000000000133e+00,2.972276380008506802e+00
1.159999999999999920e+00,2.940739961135358183e+00
1.169999999999999929e+00,2.908275682864177814e+00
1.179999999999999938e+00,2.874897137686296844e+00
1.189999999999999947e+00,2.840617188923697967e+00
