0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,7.339416086411461038e-01
2.000000000000000042e-02,7.381353524617679795e-01
2.999999999999999889e-02,7.444067508949956391e-01
4.000000000000000083e-02,7.196976674722463940e-01
5.000000000000000278e-02,7.109261109678755020e-01
5.999999999999999778e-02,6.829612970036578190e-01
7.000000000000000666e-02,6.529074781878989597e-01
8.000000000000000167e-02,6.260136689861610648e-01
8.999999999999999667e-02,5.545303880826395471e-01
1.000000000000000056e-01,4.911863718430140580e-01
1.100000000000000006e-01,3.974557325282148668e-01
1.199999999999999956e-01,2.727537158352788538e-01
1.300000000000000044e-01,1.698008718845684939e-01
1.400000000000000133e-01,3.411812642909950455e-02
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.421085471520195007e-14
1.900000000000000022e-01,-2.261357899353819641e-12
2.000000000000000111e-01,-2.002328651924200667e-13
2.099999999999999922e-01,3.562526407526329653e-01
2.200000000000000011e-01,3.562519856165474175e-01
2.300000000000000100e-01,3.562507336236822586e-01
2.399999999999999911e-01,3.562493092856140464e-01
2.500000000000000000e-01,3.562479912748486854e-01
2.600000000000000089e-01,3.562466773119822294e-01
2.700000000000000178e-01,3.562453669881223695e-01
2.800000000000000266e-01,3.562440592018878971e-01
2.899999999999999800e-01,3.562427530977427259e-01
2.999999999999999889e-01,3.562414481451808834e-01
3.099999999999999978e-01,3.562401440352981341e-01
3.200000000000000067e-01,3.562388405834945870e-01
3.300000000000000155e-01,3.562375376812562111e-01
3.400000000000000244e-01,3.562362352603202775e-01
3.500000000000000333e-01,3.562349332760353371e-01
3.599999999999999867e-01,3.562336316998652719e-01
3.699999999999999956e-01,3.562323305078838875e-01
3.800000000000000044e-01,3.562310296884067529e-01
3.900000000000000133e-01,3.562297292283272965e-01
4.000000000000000222e-01,3.562284291210448539e-01
4.100000000000000311e-01,3.562271293589963639e-01
4.199999999999999845e-01,3.562258299379310600e-01
