0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.569949000683131757e-05
2.000000000000000042e-02,-5.632679793299462390e-05
2.999999999999999889e-02,-5.724017899512434671e-05
4.000000000000000083e-02,-5.838544107467091848e-05
5.000000000000000278e-02,-6.023049726693041617e-05
5.999999999999999778e-02,-6.168533235096154699e-05
7.000000000000000666e-02,-6.232179661485801048e-05
8.000000000000000167e-02,-6.311054717154235272e-05
8.999999999999999667e-02,-6.482401469632553814e-05
1.000000000000000056e-01,-6.709580622756006196e-05
1.100000000000000006e-01,-7.050793584323367114e-05
1.199999999999999956e-01,-7.592266601079422639e-05
1.300000000000000044e-01,-8.490043594228113832e-05
1.400000000000000133e-01,-1.705906321455841201e-05
1.499999999999999944e-01,2.096846326113399606e-04
1.600000000000000033e-01,7.945316952993330961e-04
1.700000000000000122e-01,1.989678233591266054e-03
1.799999999999999933e-01,3.050900046077720251e-03
1.900000000000000022e-01,2.510110526881881299e-03
2.000000000000000111e-01,1.087683355765964310e-03
2.099999999999999922e-01,-1.104648380045869516e-06
2.200000000000000011e-01,-1.458351369318378055e-06
2.300000000000000100e-01,-1.811168337265134376e-06
2.399999999999999911e-01,-2.163103178909331348e-06
2.500000000000000000e-01,-2.514333092507037293e-06
2.600000000000000089e-01,-2.864859771189998128e-06
2.700000000000000178e-01,-3.214684811764234595e-06
2.800000000000000266e-01,-3.563809750639634899e-06
2.899999999999999800e-01,-3.912236084285813931e-06
2.999999999999999889e-01,-4.259965281555588845e-06
3.099999999999999978e-01,-4.606998791331640142e-06
3.200000000000000067e-01,-4.953338047314348458e-06
3.300000000000000155e-01,-5.298984471491241521e-06
3.400000000000000244e-01,-5.643939476232540109e-06
3.500000000000000333e-01,-5.988204465928737008e-06
3.599999999999999867e-01,-6.331780838253475707e-06
3.699999999999999956e-01,-6.674669984829684211e-06
3.800000000000000044e-01,-7.016873292076120094e-06
3.900000000000000133e-01,-7.358392141471048475e-06
4.000000000000000222e-01,-7.699227910204498038e-06
4.100000000000000311e-01,-8.039381971178261033e-06
4.199999999999999845e-01,-8.378855693519371428e-06
4.299999999999999933e-01,-8.717650443898494750e-06
4.400000000000000022e-01,-9.055767586182983386e-06
4.500000000000000111e-01,-9.393208475497183407e-06
4.600000000000000200e-01,-9.729974466937685307e-06
4.700000000000000289e-01,-1.006606691239531060e-05
4.799999999999999822e-01,-1.040148716058286738e-05
4.899999999999999911e-01,-1.073623655716005043e-05
5.000000000000000000e-01,-1.107031644470568565e-05
5.100000000000000089e-01,-1.140372816288426350e-05
5.200000000000000178e-01,-1.173647304834879446e-05
5.300000000000000266e-01,-1.206855243492122032e-05
5.400000000000000355e-01,-1.239996765348139185e-05
