0.000000000000000000e+00,8.240341686097501395e+00
1.000000000000000021e-02,8.646891616111181733e+00
2.000000000000000042e-02,9.829717533418763864e+00
2.999999999999999889e-02,1.174852145754338117e+01
4.000000000000000083e-02,1.437190055904152430e+01
5.000000000000000278e-02,1.768704412237543266e+01
5.999999999999999778e-02,2.163307637892615887e+01
7.000000000000000666e-02,2.620268645298488863e+01
8.000000000000000167e-02,3.137377465033599222e+01
8.999999999999999667e-02,3.712759750946865012e+01
1.000000000000000056e-01,4.344869379212710214e+01
1.100000000000000006e-01,5.032655644481250334e+01
1.199999999999999956e-01,5.774888362181260959e+01
1.300000000000000044e-01,6.570624662065719690e+01
1.400000000000000133e-01,7.419434821933364788e+01
1.499999999999999944e-01,8.317776416782980675e+01
1.600000000000000033e-01,9.263669507544803139e+01
1.700000000000000122e-01,1.025582439273390918e+02
1.799999999999999933e-01,1.124641686853647400e+02
1.900000000000000022e-01,1.135833126320719657e+02
2.000000000000000111e-01,1.135844958072081283e+02
2.099999999999999922e-01,1.135856940853497008e+02
2.200000000000000011e-01,1.135868743688968294e+02
2.300000000000000100e-01,1.135880535124584014e+02
2.399999999999999911e-01,1.135892331638392818e+02
2.500000000000000000e-01,1.135904134099529728e+02
2.600000000000000089e-01,1.135915942356875945e+02
2.700000000000000178e-01,1.135927756323187339e+02
2.800000000000000266e-01,1.135939575940242179e+02
2.899999999999999800e-01,1.135951401166641546e+02
2.999999999999999889e-01,1.135963231973604479e+02
3.099999999999999978e-01,1.135975068343568921e+02
3.200000000000000067e-01,1.135986910269757431e+02
3.300000000000000155e-01,1.135998757756065061e+02
3.400000000000000244e-01,1.136010610817047422e+02
3.500000000000000333e-01,1.136022469477934180e+02
3.599999999999999867e-01,1.136034333774649951e+02
3.699999999999999956e-01,1.136046203753835471e+02
3.800000000000000044e-01,1.136058079472874027e+02
3.900000000000000133e-01,1.136069960999924859e+02
4.000000000000000222e-01,1.136081848413963797e+02
4.100000000000000311e-01,1.136093741804837265e+02
4.199999999999999845e-01,1.136105641273329780e+02
4.299999999999999933e-01,1.136117546931264428e+02
4.400000000000000022e-01,1.136129458901573202e+02
4.500000000000000111e-01,1.136141377318308230e+02
4.600000000000000200e-01,1.136153302326946459e+02
4.700000000000000289e-01,1.136165234084496234e+02
4.799999999999999822e-01,1.136177172759654894e+02
4.899999999999999911e-01,1.136189118532994087e+02
5.000000000000000000e-01,1.136201071597164400e+02
5.100000000000000089e-01,1.136213032157122456e+02
5.200000000000000178e-01,1.136225000430376895e+02
5.300000000000000266e-01,1.136236976647256114e+02
5.400000000000000355e-01,1.136248961051195181e+02
5.500000000000000444e-01,1.136260953899043926e+02
5.600000000000000533e-01,1.136272955461396492e+02
5.700000000000000622e-01,1.136284966022941063e+02
5.799999999999999600e-01,1.136296985882831052e+02
5.899999999999999689e-01,1.136309015355080447e+02
5.999999999999999778e-01,1.136321054768977064e+02
6.099999999999999867e-01,1.136333104469521658e+02
6.199999999999999956e-01,1.136345164817888929e+02
6.300000000000000044e-01,1.136357236191975630e+02
6.400000000000000133e-01,1.136369318986845798e+02
6.500000000000000222e-01,1.136381413614940357e+02
6.600000000000000311e-01,1.136393520507105706e+02
6.700000000000000400e-01,1.136405640113057274e+02
6.800000000000000488e-01,1.136417772901963730e+02
6.900000000000000577e-01,1.136429919363068137e+02
7.000000000000000666e-01,1.136442080006342223e+02
7.099999999999999645e-01,1.136454255363170631e+02
7.199999999999999734e-01,1.136466445987061888e+02
7.299999999999999822e-01,1.136478652454390215e+02
7.399999999999999911e-01,1.136490875365164186e+02
7.500000000000000000e-01,1.136503115343826380e+02
7.600000000000000089e-01,1.136515373040082579e+02
7.700000000000000178e-01,1.136527649129761954e+02
7.800000000000000266e-01,1.136539944315709079e+02
7.900000000000000355e-01,1.136552259328707919e+02
8.000000000000000444e-01,1.136564594928439789e+02
8.100000000000000533e-01,1.136576951904474697e+02
8.200000000000000622e-01,1.136589331077297942e+02
8.300000000000000711e-01,1.136601733299570611e+02
8.399999999999999689e-01,1.136614159457107434e+02
8.499999999999999778e-01,1.136626610469107419e+02
8.599999999999999867e-01,1.136639093906326536e+02
8.699999999999999956e-01,1.136651584042807315e+02
8.800000000000000044e-01,1.136664101204297310e+02
8.900000000000000133e-01,1.136676646266486728e+02
9.000000000000000222e-01,1.136689220234203646e+02
9.100000000000000311e-01,1.136701824181225930e+02
9.200000000000000400e-01,1.136714459231487950e+02
9.300000000000000488e-01,1.136727126553838474e+02
9.400000000000000577e-01,1.136739827361254669e+02
9.500000000000000666e-01,1.136752562911554350e+02
9.599999999999999645e-01,1.136765334508635164e+02
9.699999999999999734e-01,1.136778143503921541e+02
9.799999999999999822e-01,1.136790991297911120e+02
9.899999999999999911e-01,1.136803879341787535e+02
1.000000000000000000e+00,1.136816809139090196e+02
1.010000000000000009e+00,1.136829782247434935e+02
1.020000000000000018e+00,1.136842800280290362e+02
1.030000000000000027e+00,1.136855864908805529e+02
1.040000000000000036e+00,1.136868977863693857e+02
1.050000000000000044e+00,1.136882140937173915e+02
1.060000000000000053e+00,1.136895355984967608e+02
1.070000000000000062e+00,1.136908624812596429e+02
1.080000000000000071e+00,1.136921949540955410e+02
1.090000000000000080e+00,1.136935331597549919e+02
1.100000000000000089e+00,1.136948773582917482e+02
1.110000000000000098e+00,1.136962277839348587e+02
1.120000000000000107e+00,1.136975846649427808e+02
1.130000000000000115e+00,1.136989482348485154e+02
1.140000000000000124e+00,1.137003187361278833e+02
1.150000000000000133e+00,1.137016964206675880e+02
1.159999999999999920e+00,1.137030815495389362e+02
1.169999999999999929e+00,1.137044743929135819e+02
1.179999999999999938e+00,1.137058752302058195e+02
1.189999999999999947e+00,1.137072843503379573e+02
