0.000000000000000000e+00,1.075124132905106236e-02
1.000000000000000021e-02,1.423030365348412415e-02
2.000000000000000042e-02,2.376032242379913853e-02
2.999999999999999889e-02,3.786097408178686757e-02
4.000000000000000083e-02,5.527503518798700111e-02
5.000000000000000278e-02,7.490178900284444330e-02
5.999999999999999778e-02,9.571067853312931195e-02
7.000000000000000666e-02,1.165607492176300719e-01
8.000000000000000167e-02,1.362187417720486238e-01
8.999999999999999667e-02,1.542652849478076404e-01
1.000000000000000056e-01,1.707017798088235339e-01
1.100000000000000006e-01,1.856599166351402264e-01
1.199999999999999956e-01,1.994247008244361963e-01
1.300000000000000044e-01,2.117226339607859442e-01
1.400000000000000133e-01,2.238491657230552156e-01
1.499999999999999944e-01,2.349801933652087005e-01
1.600000000000000033e-01,2.451159795349554249e-01
1.700000000000000122e-01,2.542568647267375304e-01
1.799999999999999933e-01,2.624032033611913284e-01
1.900000000000000022e-01,2.695553506970197466e-01
2.000000000000000111e-01,2.757136573121329870e-01
2.099999999999999922e-01,2.808784686231343697e-01
2.200000000000000011e-01,2.850501247538905214e-01
2.300000000000000100e-01,2.882289607315435265e-01
2.399999999999999911e-01,2.904153066177427855e-01
2.500000000000000000e-01,2.916094876408950598e-01
2.600000000000000089e-01,2.918118242944748308e-01
2.700000000000000178e-01,2.910226324235729578e-01
2.800000000000000266e-01,2.892422232981050056e-01
2.899999999999999800e-01,2.864709036796594943e-01
2.999999999999999889e-01,2.827089758829081645e-01
3.099999999999999978e-01,2.779567378339057870e-01
3.200000000000000067e-01,2.722144831258497821e-01
3.300000000000000155e-01,2.654825010731105550e-01
3.400000000000000244e-01,2.577610767740234343e-01
3.500000000000000333e-01,2.490504912338659116e-01
3.599999999999999867e-01,2.393510212794865422e-01
3.699999999999999956e-01,2.286629396304512007e-01
3.800000000000000044e-01,2.169865149653555647e-01
3.900000000000000133e-01,2.043220119814358471e-01
4.000000000000000222e-01,1.906696914467012061e-01
4.100000000000000311e-01,1.760298102486373417e-01
4.199999999999999845e-01,1.604026010537844549e-01
4.299999999999999933e-01,1.526629475591610718e-01
4.400000000000000022e-01,1.526641782220974353e-01
4.500000000000000111e-01,1.526653272222707192e-01
4.600000000000000200e-01,1.526664023985165042e-01
4.700000000000000289e-01,1.526674419367295421e-01
4.799999999999999822e-01,1.526684003699732284e-01
4.899999999999999911e-01,1.526692695281110512e-01
5.000000000000000000e-01,1.526700417392511111e-01
5.100000000000000089e-01,1.526707047907881198e-01
5.200000000000000178e-01,1.526712442660525526e-01
5.300000000000000266e-01,1.526716438797891540e-01
5.400000000000000355e-01,1.526718802143523235e-01
5.500000000000000444e-01,1.526719333456707794e-01
5.600000000000000533e-01,1.526717817117147769e-01
5.700000000000000622e-01,1.526713832337025789e-01
5.799999999999999600e-01,1.526706829029481072e-01
5.899999999999999689e-01,1.526695004062139649e-01
5.999999999999999778e-01,1.526681384283252729e-01
6.099999999999999867e-01,1.526663383787907058e-01
6.199999999999999956e-01,1.526640378196299497e-01
6.300000000000000044e-01,1.526611566244813201e-01
6.400000000000000133e-01,1.526575889196496172e-01
6.500000000000000222e-01,1.526532314397292811e-01
6.600000000000000311e-01,1.526476316579624404e-01
6.700000000000000400e-01,1.526404549546361011e-01
6.800000000000000488e-01,1.526327614712179037e-01
6.900000000000000577e-01,1.526235111912325748e-01
7.000000000000000666e-01,1.526124425102107496e-01
7.099999999999999645e-01,1.525993531378750101e-01
7.199999999999999734e-01,1.525833350381681774e-01
7.299999999999999822e-01,1.525642116243334789e-01
7.399999999999999911e-01,1.525419115688877725e-01
7.500000000000000000e-01,1.525159150887256121e-01
7.600000000000000089e-01,1.524849799607277678e-01
7.700000000000000178e-01,1.524479795355417333e-01
7.800000000000000266e-01,1.524028797351964781e-01
7.900000000000000355e-01,1.523453484591995588e-01
