0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,2.782663000336469850e+00
2.000000000000000042e-02,2.201958706295954471e+00
2.999999999999999889e-02,1.727480921172173112e+00
4.000000000000000083e-02,1.361070710485364543e+00
5.000000000000000278e-02,9.747579852992203087e-01
5.999999999999999778e-02,5.538949206675169989e-01
7.000000000000000666e-02,7.767556134993469641e-03
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,5.943326699534479535e-28
1.000000000000000056e-01,-2.842170943040400743e-14
1.100000000000000006e-01,1.421085471520247072e-14
1.199999999999999956e-01,-1.421085471520216780e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-1.421085471520196270e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,5.684341886080801487e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,7.105427357601001859e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-3.107291672286685970e-13
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-6.383830887371301096e-13
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,5.568555626176499583e-13
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,1.021293675731136264e-12
3.800000000000000044e-01,1.284934328488721608e-12
3.900000000000000133e-01,-8.698791927373114772e-13
4.000000000000000222e-01,-5.139631783191997936e-12
4.100000000000000311e-01,3.344864351639148487e-12
4.199999999999999845e-01,1.356876982359181674e-11
4.299999999999999933e-01,4.115945776798644040e-01
4.400000000000000022e-01,4.115928348033490169e-01
4.500000000000000111e-01,4.117464865440759181e-01
4.600000000000000200e-01,4.116635730711635799e-01
4.700000000000000289e-01,4.110481028772338674e-01
4.799999999999999822e-01,4.112847179760643068e-01
4.899999999999999911e-01,4.111559697763743637e-01
5.000000000000000000e-01,4.108698594659159209e-01
5.100000000000000089e-01,4.108013521026909198e-01
5.200000000000000178e-01,4.110027300302698805e-01
5.300000000000000266e-01,4.110608829408260445e-01
5.400000000000000355e-01,4.112219358093630595e-01
5.500000000000000444e-01,4.102804918381848243e-01
5.600000000000000533e-01,4.110458064101372155e-01
5.700000000000000622e-01,4.098960968371829772e-01
5.799999999999999600e-01,4.112640003448631010e-01
5.899999999999999689e-01,4.150346678811505097e-01
5.999999999999999778e-01,4.074436489835124853e-01
6.099999999999999867e-01,4.081377401409338468e-01
6.199999999999999956e-01,4.090611107134347613e-01
6.300000000000000044e-01,4.085547742479236355e-01
6.400000000000000133e-01,4.088812829352419520e-01
6.500000000000000222e-01,4.097907169110746040e-01
6.600000000000000311e-01,4.171631844290213387e-01
6.700000000000000400e-01,4.367654261439080088e-01
6.800000000000000488e-01,4.031628270315437135e-01
6.900000000000000577e-01,4.054944733994378936e-01
7.000000000000000666e-01,4.075127030278542506e-01
7.099999999999999645e-01,4.086835724023423211e-01
7.199999999999999734e-01,4.132210750926983422e-01
7.299999999999999822e-01,4.136590765471463982e-01
7.399999999999999911e-01,4.051469256411728281e-01
7.500000000000000000e-01,4.083075055478033732e-01
7.600000000000000089e-01,4.092437000226851751e-01
7.700000000000000178e-01,3.983620085114907283e-01
7.800000000000000266e-01,4.046219522583811568e-01
7.900000000000000355e-01,4.014405086202117445e-01
