0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.007984132461348381e-05
2.000000000000000042e-02,-6.498856454691462337e-05
2.999999999999999889e-02,-6.880113942672044791e-05
4.000000000000000083e-02,-7.294109648887242559e-05
5.000000000000000278e-02,-8.939366849845808982e-05
5.999999999999999778e-02,-1.082048677010366555e-04
7.000000000000000666e-02,-3.883778067509391363e-06
8.000000000000000167e-02,2.021344163167432262e-03
8.999999999999999667e-02,8.101228712148494937e-03
1.000000000000000056e-01,1.873671379041499940e-02
1.100000000000000006e-01,3.310896685465147815e-02
1.199999999999999956e-01,4.686745676127479499e-02
1.300000000000000044e-01,5.915927180022992338e-02
1.400000000000000133e-01,7.127981266692301476e-02
1.499999999999999944e-01,8.240500511044598908e-02
1.600000000000000033e-01,9.253510975011680628e-02
1.700000000000000122e-01,1.016704650647952124e-01
1.799999999999999933e-01,1.098114234075005524e-01
1.900000000000000022e-01,1.169583380621659063e-01
2.000000000000000111e-01,1.231115576209013684e-01
2.099999999999999922e-01,1.282714255384536650e-01
2.200000000000000011e-01,1.324382800125877280e-01
2.300000000000000100e-01,1.356124541674495199e-01
2.399999999999999911e-01,1.377942761827812279e-01
2.500000000000000000e-01,1.389840694314602998e-01
2.600000000000000089e-01,1.391821525785576774e-01
2.700000000000000178e-01,1.383888396654643360e-01
2.800000000000000266e-01,1.366044401830873167e-01
2.899999999999999800e-01,1.338292591405245702e-01
2.999999999999999889e-01,1.300635971272926794e-01
3.099999999999999978e-01,1.253077503713505292e-01
3.200000000000000067e-01,1.195620107951748667e-01
3.300000000000000155e-01,1.128266660711430280e-01
3.400000000000000244e-01,1.051019996866874306e-01
3.500000000000000333e-01,9.638829107358762305e-02
3.599999999999999867e-01,8.668581550665524493e-02
3.699999999999999956e-01,7.599484419006619085e-02
3.800000000000000044e-01,6.431564432588626756e-02
3.900000000000000133e-01,5.164847917483145201e-02
4.000000000000000222e-01,3.799360811135196747e-02
4.100000000000000311e-01,2.335128667711086625e-02
4.199999999999999845e-01,7.721746181308136725e-03
4.299999999999999933e-01,-7.122812620996565869e-06
4.400000000000000022e-01,-7.532276971450313496e-06
4.500000000000000111e-01,-7.958689080295178186e-06
4.600000000000000200e-01,-8.388318042257258966e-06
4.700000000000000289e-01,-8.783479198110066832e-06
4.799999999999999822e-01,-9.178472056975417459e-06
4.899999999999999911e-01,-9.572985584183069108e-06
5.000000000000000000e-01,-9.965357434082999788e-06
5.100000000000000089e-01,-1.035610850524948390e-05
5.200000000000000178e-01,-1.074609457868413998e-05
5.300000000000000266e-01,-1.113564127630528588e-05
5.400000000000000355e-01,-1.152671527299142795e-05
5.500000000000000444e-01,-1.191867690863990248e-05
5.600000000000000533e-01,-1.231167079052131186e-05
5.700000000000000622e-01,-1.270427888558356422e-05
5.799999999999999600e-01,-1.311107155924084999e-05
5.899999999999999689e-01,-1.361171530964155885e-05
5.999999999999999778e-01,-1.400061859826995381e-05
6.099999999999999867e-01,-1.439526449084627124e-05
6.199999999999999956e-01,-1.479239590049252762e-05
6.300000000000000044e-01,-1.519274720107599563e-05
6.400000000000000133e-01,-1.559616659757567803e-05
6.500000000000000222e-01,-1.599544902153304804e-05
6.600000000000000311e-01,-1.656638088667894415e-05
6.700000000000000400e-01,-1.737253698108620625e-05
6.800000000000000488e-01,-1.776974797479402568e-05
6.900000000000000577e-01,-1.818942624795538698e-05
7.000000000000000666e-01,-1.862235615973650837e-05
7.099999999999999645e-01,-1.902417012708546018e-05
7.199999999999999734e-01,-1.968071907643142993e-05
7.299999999999999822e-01,-2.041863617635586436e-05
7.399999999999999911e-01,-2.101190770184557799e-05
7.500000000000000000e-01,-2.142323845583105069e-05
7.600000000000000089e-01,-2.184722496892388399e-05
7.700000000000000178e-01,-2.225735883196189313e-05
7.800000000000000266e-01,-2.266102657647039997e-05
7.900000000000000355e-01,-2.305094102444948945e-05
