0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.050051487128775551e-05
2.000000000000000042e-02,-6.371656187783084069e-05
2.999999999999999889e-02,-6.791182878543300383e-05
4.000000000000000083e-02,-8.338986659760239117e-05
5.000000000000000278e-02,-1.013670353238876887e-04
5.999999999999999778e-02,-1.262624974783521647e-04
7.000000000000000666e-02,-1.540902764638890643e-04
8.000000000000000167e-02,3.159365782457984606e-03
8.999999999999999667e-02,2.107204128096162865e-02
1.000000000000000056e-01,4.051914065859349434e-02
1.100000000000000006e-01,5.861800082327414674e-02
1.199999999999999956e-01,7.645806955974579489e-02
1.300000000000000044e-01,9.330432683802253324e-02
1.400000000000000133e-01,1.091571353588903226e-01
1.499999999999999944e-01,1.240169681683800096e-01
1.600000000000000033e-01,1.378843117624556636e-01
1.700000000000000122e-01,1.507596514014055145e-01
1.799999999999999933e-01,1.626434636950006285e-01
1.900000000000000022e-01,1.735362167124364641e-01
2.000000000000000111e-01,1.834383699076371221e-01
2.099999999999999922e-01,1.923503745692892453e-01
2.200000000000000011e-01,2.002726740803066618e-01
2.300000000000000100e-01,2.072057041590854298e-01
2.399999999999999911e-01,2.131498930148357784e-01
2.500000000000000000e-01,2.181056614942167848e-01
2.600000000000000089e-01,2.220734005453591786e-01
2.700000000000000178e-01,2.250535394058251204e-01
2.800000000000000266e-01,2.270463606145021185e-01
2.899999999999999800e-01,2.280523611367886172e-01
2.999999999999999889e-01,2.280719557574313050e-01
3.099999999999999978e-01,2.271055227914899333e-01
3.200000000000000067e-01,2.251534290299664620e-01
3.300000000000000155e-01,2.222160368274972153e-01
3.400000000000000244e-01,2.182937049297959398e-01
3.500000000000000333e-01,2.133867870643895992e-01
3.599999999999999867e-01,2.074956313448348133e-01
3.699999999999999956e-01,2.006205803230124707e-01
3.800000000000000044e-01,1.927619716180124787e-01
3.900000000000000133e-01,1.839201391750710790e-01
4.000000000000000222e-01,1.740954160192783873e-01
4.100000000000000311e-01,1.632964495614633582e-01
4.199999999999999845e-01,1.514164473676221923e-01
4.299999999999999933e-01,1.386453959746280495e-01
4.400000000000000022e-01,1.248941633518471928e-01
4.500000000000000111e-01,1.101448865665758114e-01
4.600000000000000200e-01,9.445575972383837837e-02
4.700000000000000289e-01,7.780890586826530453e-02
4.799999999999999822e-01,6.020667464236847954e-02
4.899999999999999911e-01,4.165002639284284824e-02
5.000000000000000000e-01,2.213922833756304387e-02
5.100000000000000089e-01,1.518210245485152043e-03
5.200000000000000178e-01,2.875644130531374021e-03
5.300000000000000266e-01,9.466894083180271702e-03
5.400000000000000355e-01,1.516378197853432419e-02
5.500000000000000444e-01,1.835704121282569212e-02
5.600000000000000533e-01,1.998545693480173469e-02
5.700000000000000622e-01,2.391849786241960485e-02
5.799999999999999600e-01,3.457287154914116117e-02
5.899999999999999689e-01,4.886758577675859305e-02
5.999999999999999778e-01,5.486433148045598285e-02
6.099999999999999867e-01,5.964110757870207113e-02
6.199999999999999956e-01,6.395167898439080290e-02
6.300000000000000044e-01,7.006130345758547484e-02
6.400000000000000133e-01,1.087830155459983544e-01
6.500000000000000222e-01,7.625785066803997259e-02
6.600000000000000311e-01,2.793040485346263979e-02
6.700000000000000400e-01,5.796340501284136248e-03
6.800000000000000488e-01,-5.139032694514988897e-06
6.900000000000000577e-01,1.124979296920088714e-311
7.000000000000000666e-01,1.124979306129472352e-311
7.099999999999999645e-01,6.192302029456361013e-311
7.199999999999999734e-01,6.279388736737911531e-311
7.299999999999999822e-01,6.366475444019956115e-311
7.399999999999999911e-01,-3.164664778333547285e-02
7.500000000000000000e-01,-1.985015283710911405e-02
7.600000000000000089e-01,-1.985008687577050068e-02
7.700000000000000178e-01,-1.984999059189673787e-02
7.800000000000000266e-01,-1.984986752359831075e-02
7.900000000000000355e-01,-1.984970801552396469e-02
