0.000000000000000000e+00,3.483845565592025295e-01
1.000000000000000021e-02,2.431106743582859053e+00
2.000000000000000042e-02,2.188525672353534901e+00
2.999999999999999889e-02,1.994541798660975473e+00
4.000000000000000083e-02,1.947770259705066564e+00
5.000000000000000278e-02,1.618557318650346133e+00
5.999999999999999778e-02,1.384255224334992818e+00
7.000000000000000666e-02,1.000771369064750616e+00
8.000000000000000167e-02,4.764211124139734466e-01
8.999999999999999667e-02,4.263256414560601115e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,-6.567195358198739022e-29
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-2.842170943040382757e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,7.104823433118416067e-29
2.200000000000000011e-01,4.263256414560601115e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.421085471520188223e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,2.842170943040395379e-14
2.800000000000000266e-01,8.526512829121207279e-14
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-9.947598300641405127e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,1.421085471520199110e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,3.819947512806617585e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,2.451856366260586355e-13
3.900000000000000133e-01,3.948752315970282712e-13
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-7.002807498980853806e-13
4.299999999999999933e-01,-8.012744698397938291e-13
4.400000000000000022e-01,8.976392560299166173e-13
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-1.157450960270999706e-12
4.700000000000000289e-01,6.709130855540841459e-13
4.799999999999999822e-01,-7.535903213652050210e-13
4.899999999999999911e-01,9.224958777706941691e-13
5.000000000000000000e-01,4.263256414560601115e-14
5.100000000000000089e-01,-2.842170943040400743e-14
5.200000000000000178e-01,1.421085471520200372e-14
5.300000000000000266e-01,1.626651137389251695e-12
5.400000000000000355e-01,1.965880920611000904e-12
5.500000000000000444e-01,-1.171742357539099148e-12
5.600000000000000533e-01,2.842170943040400743e-14
5.700000000000000622e-01,2.057939165930244425e-12
5.799999999999999600e-01,1.601753032489025528e-12
5.899999999999999689e-01,4.525320359878121554e-12
5.999999999999999778e-01,-5.441682698133867771e-11
6.099999999999999867e-01,3.952804250834187627e-01
6.199999999999999956e-01,3.956737711084601372e-01
6.300000000000000044e-01,3.953810365905447988e-01
6.400000000000000133e-01,3.933427197263554831e-01
6.500000000000000222e-01,3.923966249790682426e-01
6.600000000000000311e-01,3.952754014325536858e-01
6.700000000000000400e-01,3.973899470720070326e-01
6.800000000000000488e-01,3.956752612593463780e-01
6.900000000000000577e-01,3.930466648525747786e-01
7.000000000000000666e-01,3.968322878889249949e-01
7.099999999999999645e-01,3.960947823071467866e-01
7.199999999999999734e-01,3.951594723683449217e-01
7.299999999999999822e-01,3.947151704984150911e-01
7.399999999999999911e-01,3.917106017840836785e-01
7.500000000000000000e-01,3.899714619460006304e-01
7.600000000000000089e-01,4.003089964933579381e-01
7.700000000000000178e-01,4.003405232950107973e-01
7.800000000000000266e-01,3.961124789723200479e-01
7.900000000000000355e-01,4.018909398710377445e-01
8.000000000000000444e-01,4.196368367896567975e-01
8.100000000000000533e-01,4.054705552271045121e-01
8.200000000000000622e-01,3.996636727164641911e-01
8.300000000000000711e-01,3.813587172872914266e-01
8.399999999999999689e-01,4.088926364473621788e-01
8.499999999999999778e-01,4.065261317558963583e-01
8.599999999999999867e-01,4.087406326448643767e-01
8.699999999999999956e-01,4.123204733179335335e-01
8.800000000000000044e-01,4.103587686141167978e-01
8.900000000000000133e-01,3.830822426756554933e-01
9.000000000000000222e-01,3.850129295249189454e-01
9.100000000000000311e-01,4.114533038215313354e-01
9.200000000000000400e-01,3.338759905970221098e-01
9.300000000000000488e-01,6.340228841121925418e-02
9.400000000000000577e-01,6.555617815742209586e-02
9.500000000000000666e-01,6.548056068619700909e-02
9.599999999999999645e-01,6.178652709404442583e-02
9.699999999999999734e-01,5.293842350249633455e-02
9.799999999999999822e-01,3.745386662066774175e-02
9.899999999999999911e-01,1.418586199585381187e-02
1.000000000000000000e+00,-2.842170943040400743e-14
1.010000000000000009e+00,-2.842170943040400743e-14
1.020000000000000018e+00,2.842170943040400743e-14
1.030000000000000027e+00,-1.421085471520200372e-14
1.040000000000000036e+00,-2.842170943040400743e-14
1.050000000000000044e+00,9.645643191766019231e-27
1.060000000000000053e+00,-2.842170943041199071e-14
1.070000000000000062e+00,1.421085471520200372e-14
1.080000000000000071e+00,1.421085471520200372e-14
1.090000000000000080e+00,0.000000000000000000e+00
1.100000000000000089e+00,-1.421085471520389698e-14
1.110000000000000098e+00,2.306198009160214728e-12
1.120000000000000107e+00,2.314598825437315099e-01
1.130000000000000115e+00,2.089313212647994078e-01
1.140000000000000124e+00,1.823933278678850911e-01
1.150000000000000133e+00,1.568540405437488516e-01
1.159999999999999920e+00,1.272621203502239950e-01
1.169999999999999929e+00,9.990767799172317609e-02
1.179999999999999938e+00,5.901732888602850835e-03
1.189999999999999947e+00,2.192161493186972621e-02
