0.000000000000000000e+00,-5.850752996322886035e-05
1.000000000000000021e-02,-6.102770038413952991e-05
2.000000000000000042e-02,-6.376311282400154434e-05
2.999999999999999889e-02,-6.657650025387873427e-05
4.000000000000000083e-02,-7.448367658915294731e-05
5.000000000000000278e-02,-6.509501590519495284e-05
5.999999999999999778e-02,-8.944130150358164943e-05
7.000000000000000666e-02,3.689004135142698315e-04
8.000000000000000167e-02,7.884587798195424879e-03
8.999999999999999667e-02,2.555426486895293059e-02
1.000000000000000056e-01,4.467988720067175845e-02
1.100000000000000006e-01,6.287457795488271550e-02
1.199999999999999956e-01,8.016714404685226780e-02
1.300000000000000044e-01,9.648249597879315909e-02
1.400000000000000133e-01,1.118415028438511094e-01
1.499999999999999944e-01,1.263153225140880576e-01
1.600000000000000033e-01,1.399562483126757517e-01
1.700000000000000122e-01,1.524530232620060488e-01
1.799999999999999933e-01,1.638743569670809141e-01
1.900000000000000022e-01,1.743187166626714857e-01
2.000000000000000111e-01,1.837850765760309091e-01
2.099999999999999922e-01,1.922726635428387565e-01
2.200000000000000011e-01,1.997810927378175505e-01
2.300000000000000100e-01,2.063100767522880741e-01
2.399999999999999911e-01,2.118594599077018859e-01
2.500000000000000000e-01,2.164291626264491508e-01
2.600000000000000089e-01,2.200191338232627136e-01
2.700000000000000178e-01,2.226293545020162079e-01
2.800000000000000266e-01,2.242598064023620663e-01
2.899999999999999800e-01,2.249104767608060274e-01
2.999999999999999889e-01,2.245813580955643984e-01
3.099999999999999978e-01,2.232724470832142538e-01
3.200000000000000067e-01,2.209837431914130346e-01
3.300000000000000155e-01,2.177152476715426832e-01
3.400000000000000244e-01,2.134669628154698129e-01
3.500000000000000333e-01,2.082388915778949634e-01
3.599999999999999867e-01,2.020310372883743211e-01
3.699999999999999956e-01,1.948434035278044096e-01
3.800000000000000044e-01,1.866759940117554140e-01
3.900000000000000133e-01,1.775288125496710112e-01
4.000000000000000222e-01,1.674018630699258270e-01
4.100000000000000311e-01,1.562951494359777205e-01
4.199999999999999845e-01,1.442086759000938412e-01
4.299999999999999933e-01,1.311424459284998012e-01
4.400000000000000022e-01,1.170964650857308498e-01
4.500000000000000111e-01,1.020707442671693610e-01
4.600000000000000200e-01,8.606528175593983199e-02
4.700000000000000289e-01,6.908007951141387215e-02
4.799999999999999822e-01,5.111514034524153316e-02
4.899999999999999911e-01,3.217046884489530023e-02
5.000000000000000000e-01,1.224606974994865705e-02
5.100000000000000089e-01,-8.464995622764481809e-06
5.200000000000000178e-01,-1.087771335300802278e-05
5.300000000000000266e-01,-1.757222191245411125e-05
5.400000000000000355e-01,-2.312681858621101760e-05
5.500000000000000444e-01,-2.886402303206581088e-05
5.600000000000000533e-01,-3.552829468175811023e-05
5.700000000000000622e-01,-4.241099025052708082e-05
5.799999999999999600e-01,-4.948541677447793052e-05
5.899999999999999689e-01,-5.522174946551161590e-05
5.999999999999999778e-01,-6.026150053234369253e-05
6.099999999999999867e-01,-6.524185608500210343e-05
6.199999999999999956e-01,-7.021731998933800067e-05
6.300000000000000044e-01,-7.477829041230288354e-05
6.400000000000000133e-01,-2.597266817777610370e-05
6.500000000000000222e-01,-7.115651155104041337e-07
6.600000000000000311e-01,-7.908714824381157804e-06
6.700000000000000400e-01,-1.682808417062531259e-05
6.800000000000000488e-01,-1.546122335084609833e-05
6.900000000000000577e-01,-1.800214241712283503e-05
7.000000000000000666e-01,-1.243125136300704536e-05
7.099999999999999645e-01,-1.147825893638848571e-05
7.199999999999999734e-01,-8.294750157136765445e-06
7.299999999999999822e-01,-8.282721078965715744e-06
7.399999999999999911e-01,7.198873704373783183e-312
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,4.798418272178991573e-314
7.700000000000000178e-01,2.279878627879547809e-313
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
