0.000000000000000000e+00,1.360681283112989692e-01
1.000000000000000021e-02,2.394374251018689392e-01
2.000000000000000042e-02,5.449462021682620616e-01
2.999999999999999889e-02,1.792343897050159285e+00
4.000000000000000083e-02,1.225934687886365282e+00
5.000000000000000278e-02,9.396568068127635343e-01
5.999999999999999778e-02,9.082308170231954136e-01
7.000000000000000666e-02,8.921280201930130715e-01
8.000000000000000167e-02,8.785753274287344539e-01
8.999999999999999667e-02,8.686758896910760086e-01
1.000000000000000056e-01,8.965510551779516391e-01
1.100000000000000006e-01,8.330411409851876670e-01
1.199999999999999956e-01,8.039168332788904081e-01
1.300000000000000044e-01,7.790900525042161462e-01
1.400000000000000133e-01,7.711201786460151197e-01
1.499999999999999944e-01,7.429845161559569533e-01
1.600000000000000033e-01,6.779067217421470559e-01
1.700000000000000122e-01,6.311159331016824581e-01
1.799999999999999933e-01,5.724395271536195651e-01
1.900000000000000022e-01,5.048831116546352860e-01
2.000000000000000111e-01,4.155250130734202685e-01
2.099999999999999922e-01,3.083933622110635042e-01
2.200000000000000011e-01,1.452124917555703554e-01
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,5.684341886080674007e-14
2.800000000000000266e-01,-5.684341886080801487e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040394433e-14
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,-2.842170943040402006e-14
3.599999999999999867e-01,-1.136868377216160550e-13
3.699999999999999956e-01,-5.684341886080801487e-14
3.800000000000000044e-01,-2.405271550500991041e-13
3.900000000000000133e-01,-7.775488035075261700e-13
4.000000000000000222e-01,-6.116336037834280429e-13
4.100000000000000311e-01,-7.055295540163205004e-13
4.199999999999999845e-01,-8.526512829121202230e-14
4.299999999999999933e-01,8.018370796176348682e-13
4.400000000000000022e-01,4.856199081131289608e-13
4.500000000000000111e-01,-6.993038309997784194e-13
4.600000000000000200e-01,-1.030665722158318795e-12
4.700000000000000289e-01,8.791950334202957949e-12
4.799999999999999822e-01,-1.743948797070491160e-12
4.899999999999999911e-01,1.371429021291760364e+01
5.000000000000000000e-01,9.518652117219232878e-01
5.100000000000000089e-01,4.758464780980986575e-01
5.200000000000000178e-01,4.434160718318764793e-01
5.300000000000000266e-01,4.409559237914066898e-01
5.400000000000000355e-01,4.408386637879999626e-01
5.500000000000000444e-01,4.409026139546980971e-01
5.600000000000000533e-01,4.409467411468952491e-01
5.700000000000000622e-01,4.409467262710577984e-01
5.799999999999999600e-01,4.409572091869620181e-01
5.899999999999999689e-01,4.409477933936543081e-01
5.999999999999999778e-01,4.408756278891274860e-01
6.099999999999999867e-01,4.410744824435610667e-01
6.199999999999999956e-01,4.410175881084725802e-01
6.300000000000000044e-01,4.405038552662503548e-01
6.400000000000000133e-01,4.425823672575361911e-01
6.500000000000000222e-01,4.425904371757809486e-01
6.600000000000000311e-01,4.425488829815478198e-01
