0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-2.699896791903688698e-05
2.000000000000000042e-02,-2.764008634946295284e-05
2.999999999999999889e-02,-2.832102293595303855e-05
4.000000000000000083e-02,-2.897797072909380489e-05
5.000000000000000278e-02,-2.962994635705845647e-05
5.999999999999999778e-02,-3.027749456461711897e-05
7.000000000000000666e-02,-3.092107119035195084e-05
8.000000000000000167e-02,-3.161026338158526294e-05
8.999999999999999667e-02,-3.241160133643158914e-05
1.000000000000000056e-01,-3.358013872833964797e-05
1.100000000000000006e-01,-3.666154106035657279e-05
1.199999999999999956e-01,-4.016938801956748684e-05
1.300000000000000044e-01,-4.343513614499250330e-05
1.400000000000000133e-01,-4.760811295675959620e-05
1.499999999999999944e-01,-5.264328561052633582e-05
1.600000000000000033e-01,-5.479104943001411598e-05
1.700000000000000122e-01,-5.638165959873098210e-05
1.799999999999999933e-01,-5.807886931144534692e-05
1.900000000000000022e-01,-5.999537637188523398e-05
2.000000000000000111e-01,-6.106352753110222409e-05
2.099999999999999922e-01,-6.345795171464052586e-05
2.200000000000000011e-01,-6.520056127065632090e-05
2.300000000000000100e-01,-6.653768771036627783e-05
2.399999999999999911e-01,-7.421785135558467417e-05
2.500000000000000000e-01,-7.773348421230563687e-05
2.600000000000000089e-01,-7.967906279876535436e-05
2.700000000000000178e-01,-8.063220265649984064e-05
2.800000000000000266e-01,-8.211671625588112811e-05
2.899999999999999800e-01,-8.495278914566473105e-05
2.999999999999999889e-01,-8.570696292864443677e-05
3.099999999999999978e-01,2.070427665244733983e-03
3.200000000000000067e-01,1.304524974996862374e-02
3.300000000000000155e-01,2.299083606724228179e-02
3.400000000000000244e-01,3.187631435861687512e-02
3.500000000000000333e-01,3.970214723460357975e-02
3.599999999999999867e-01,4.646877675605320945e-02
3.699999999999999956e-01,5.217666789889108259e-02
3.800000000000000044e-01,5.682629098961794467e-02
3.900000000000000133e-01,6.041810532183439220e-02
4.000000000000000222e-01,6.295253326865313248e-02
4.100000000000000311e-01,6.442999854256353798e-02
4.199999999999999845e-01,6.485106246242944295e-02
4.299999999999999933e-01,6.421621170623531549e-02
4.400000000000000022e-01,6.252590561000515024e-02
4.500000000000000111e-01,5.978059861585671708e-02
4.600000000000000200e-01,5.598074596816421389e-02
4.700000000000000289e-01,5.112680324140511656e-02
4.799999999999999822e-01,4.521922500998154515e-02
4.899999999999999911e-01,3.825846409594735320e-02
5.000000000000000000e-01,3.024497132521924980e-02
5.100000000000000089e-01,2.117919550241176285e-02
5.200000000000000178e-01,1.106158344646207548e-02
5.300000000000000266e-01,-8.035696053010354944e-07
5.400000000000000355e-01,-4.793662388924424533e-06
5.500000000000000444e-01,-5.799278584184275331e-06
5.600000000000000533e-01,-6.356796345086124234e-06
5.700000000000000622e-01,-6.833755203272673384e-06
5.799999999999999600e-01,-7.295872964108163217e-06
5.899999999999999689e-01,-7.755330228287338201e-06
5.999999999999999778e-01,-8.214394487171539083e-06
6.099999999999999867e-01,-8.673234612871505433e-06
6.199999999999999956e-01,-9.132009604728708041e-06
6.300000000000000044e-01,-9.591169437744850867e-06
