0.000000000000000000e+00,1.051787504159544355e-02
1.000000000000000021e-02,1.044937021889870248e-02
2.000000000000000042e-02,1.110763713189392293e-02
2.999999999999999889e-02,1.320187710455797414e-02
4.000000000000000083e-02,1.679277133993223661e-02
5.000000000000000278e-02,2.171112522186299451e-02
5.999999999999999778e-02,2.786438847211111791e-02
7.000000000000000666e-02,3.520272183101433999e-02
8.000000000000000167e-02,4.368516159651448377e-02
8.999999999999999667e-02,5.330129853544499779e-02
1.000000000000000056e-01,6.397949450543136130e-02
1.100000000000000006e-01,7.567102192551206086e-02
1.199999999999999956e-01,8.831485430014918148e-02
1.300000000000000044e-01,1.018537767097940777e-01
1.400000000000000133e-01,1.162043680917333871e-01
1.499999999999999944e-01,1.312283415190705904e-01
1.600000000000000033e-01,1.466914977864428038e-01
1.700000000000000122e-01,1.621498356338667290e-01
1.799999999999999933e-01,1.767843359235375389e-01
1.900000000000000022e-01,1.899626647965366455e-01
2.000000000000000111e-01,2.015153073269589645e-01
2.099999999999999922e-01,2.118927198137625645e-01
2.200000000000000011e-01,2.212434502381144807e-01
2.300000000000000100e-01,2.295680888007917142e-01
2.399999999999999911e-01,2.368670951122128221e-01
2.500000000000000000e-01,2.431409634713321555e-01
2.600000000000000089e-01,2.483901983662099855e-01
2.700000000000000178e-01,2.526152418149656409e-01
2.800000000000000266e-01,2.558167685009664627e-01
2.899999999999999800e-01,2.579949647717112438e-01
2.999999999999999889e-01,2.591504847363887420e-01
3.099999999999999978e-01,2.592838701640743371e-01
3.200000000000000067e-01,2.583956096792653923e-01
3.300000000000000155e-01,2.564861761611759716e-01
3.400000000000000244e-01,2.535560397300015700e-01
3.500000000000000333e-01,2.496056691952644180e-01
3.599999999999999867e-01,2.446355306300614096e-01
3.699999999999999956e-01,2.386460862221260470e-01
3.800000000000000044e-01,2.316377938222084487e-01
3.900000000000000133e-01,2.236111068835991422e-01
4.000000000000000222e-01,2.145664745235393578e-01
4.100000000000000311e-01,2.045043415909374440e-01
4.199999999999999845e-01,1.934251488291019450e-01
4.299999999999999933e-01,1.907627441608891194e-01
4.400000000000000022e-01,1.907368262737777487e-01
4.500000000000000111e-01,1.907103345236465519e-01
4.600000000000000200e-01,1.906834309444358500e-01
4.700000000000000289e-01,1.906561154361932908e-01
4.799999999999999822e-01,1.906283801392538446e-01
4.899999999999999911e-01,1.906002189134681224e-01
5.000000000000000000e-01,1.905716234758552674e-01
5.100000000000000089e-01,1.905425874295847144e-01
5.200000000000000178e-01,1.905131015275622619e-01
5.300000000000000266e-01,1.904832574725691674e-01
5.400000000000000355e-01,1.904528469374242861e-01
5.500000000000000444e-01,1.904219495528501616e-01
5.600000000000000533e-01,1.903905584602468837e-01
5.700000000000000622e-01,1.903586612202250172e-01
5.799999999999999600e-01,1.903265245445687759e-01
5.899999999999999689e-01,1.902938766595377029e-01
5.999999999999999778e-01,1.902607286456896030e-01
6.099999999999999867e-01,1.902267760861399704e-01
6.199999999999999956e-01,1.901922865853692413e-01
6.300000000000000044e-01,1.901572518220149832e-01
6.400000000000000133e-01,1.901216449489382676e-01
6.500000000000000222e-01,1.900857660677938987e-01
6.600000000000000311e-01,1.900493069695212700e-01
6.700000000000000400e-01,1.900122808340314051e-01
6.800000000000000488e-01,1.899743430080971518e-01
6.900000000000000577e-01,1.899357969745361363e-01
7.000000000000000666e-01,1.898966333788703054e-01
7.099999999999999645e-01,1.898568218006377317e-01
7.199999999999999734e-01,1.898167009701532681e-01
7.299999999999999822e-01,1.897759209846995032e-01
7.399999999999999911e-01,1.897344971414811898e-01
