0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,2.296208192082587196e+00
2.000000000000000042e-02,3.700684846174879361e+00
2.999999999999999889e-02,5.335617090061265166e+00
4.000000000000000083e-02,7.195513157932023063e+00
5.000000000000000278e-02,9.403496792463808873e+00
5.999999999999999778e-02,1.200225047348784280e+01
7.000000000000000666e-02,1.499798740824333265e+01
8.000000000000000167e-02,1.839032013986761882e+01
8.999999999999999667e-02,2.219182122942787672e+01
1.000000000000000056e-01,2.639948875814378937e+01
1.100000000000000006e-01,3.102743883026952076e+01
1.199999999999999956e-01,3.609719265679736111e+01
1.300000000000000044e-01,4.165205715864570379e+01
1.400000000000000133e-01,4.775628851613127068e+01
1.499999999999999944e-01,5.449827321947087455e+01
1.600000000000000033e-01,6.200830010720264340e+01
1.700000000000000122e-01,7.048113241554349884e+01
1.799999999999999933e-01,8.018676328355758187e+01
1.900000000000000022e-01,9.121444783392523448e+01
2.000000000000000111e-01,9.821415496587339078e+01
2.099999999999999922e-01,9.821493890208004984e+01
2.200000000000000011e-01,9.821571563468661736e+01
2.300000000000000100e-01,9.821648567436714927e+01
2.399999999999999911e-01,9.821724927098398439e+01
2.500000000000000000e-01,9.821800668446078930e+01
2.600000000000000089e-01,9.821875817123890329e+01
2.700000000000000178e-01,9.821950394926444972e+01
2.800000000000000266e-01,9.822024433870213045e+01
2.899999999999999800e-01,9.822097942145111915e+01
2.999999999999999889e-01,9.822170949462147860e+01
3.099999999999999978e-01,9.822243479208766814e+01
3.200000000000000067e-01,9.822315551462436645e+01
3.300000000000000155e-01,9.822387184914579450e+01
3.400000000000000244e-01,9.822458397548562914e+01
3.500000000000000333e-01,9.822529206732589557e+01
3.599999999999999867e-01,9.822599629172998448e+01
3.699999999999999956e-01,9.822669680886052390e+01
3.800000000000000044e-01,9.822739377205729738e+01
3.900000000000000133e-01,9.822808732809804155e+01
4.000000000000000222e-01,9.822877761750090997e+01
4.100000000000000311e-01,9.822946477481251293e+01
4.199999999999999845e-01,9.823014892901987594e+01
4.299999999999999933e-01,9.823048483835837885e+01
4.400000000000000022e-01,9.823080332456682129e+01
4.500000000000000111e-01,9.823101770274935518e+01
4.600000000000000200e-01,9.823119720590680970e+01
4.700000000000000289e-01,9.823135150993743991e+01
4.799999999999999822e-01,9.823148599981210793e+01
4.899999999999999911e-01,9.823160191163844956e+01
5.000000000000000000e-01,9.823169937453094747e+01
5.100000000000000089e-01,9.823177762619846476e+01
5.200000000000000178e-01,9.823183553259539735e+01
5.300000000000000266e-01,9.823187588385724212e+01
5.400000000000000355e-01,9.823189179347254196e+01
5.500000000000000444e-01,9.823188252773199736e+01
5.600000000000000533e-01,9.823184495526642479e+01
5.700000000000000622e-01,9.823177605889016206e+01
5.799999999999999600e-01,9.823169241112618977e+01
5.899999999999999689e-01,9.823157629221266518e+01
5.999999999999999778e-01,9.823142647696418805e+01
6.099999999999999867e-01,9.823121771112347744e+01
6.199999999999999956e-01,9.823096518884284478e+01
6.300000000000000044e-01,9.823066563468773893e+01
6.400000000000000133e-01,9.823031415904213759e+01
6.500000000000000222e-01,9.822993848601564082e+01
6.600000000000000311e-01,9.822950976273209278e+01
6.700000000000000400e-01,9.822902650840869399e+01
6.800000000000000488e-01,9.822844901328402045e+01
6.900000000000000577e-01,9.822780248300033179e+01
7.000000000000000666e-01,9.822708220210019192e+01
7.099999999999999645e-01,9.822628090203016882e+01
7.199999999999999734e-01,9.822544182289581727e+01
7.299999999999999822e-01,9.822452002871564503e+01
7.399999999999999911e-01,9.822351347205098193e+01
7.500000000000000000e-01,9.822236112086649484e+01
7.600000000000000089e-01,9.822110257449658377e+01
7.700000000000000178e-01,9.821973090061860034e+01
7.800000000000000266e-01,9.821823521935976942e+01
7.900000000000000355e-01,9.821668163235645466e+01
8.000000000000000444e-01,9.821500123353239076e+01
8.100000000000000533e-01,9.821319102474312501e+01
8.200000000000000622e-01,9.821115828331240039e+01
8.300000000000000711e-01,9.820896395172040627e+01
8.399999999999999689e-01,9.820659764070293818e+01
8.499999999999999778e-01,9.820404295061096889e+01
8.599999999999999867e-01,9.820140016269199634e+01
8.699999999999999956e-01,9.819856447541209832e+01
8.800000000000000044e-01,9.819553138769437339e+01
8.900000000000000133e-01,9.819216019764867553e+01
9.000000000000000222e-01,9.818854382626732047e+01
9.100000000000000311e-01,9.818466672892382974e+01
9.200000000000000400e-01,9.818050422676446942e+01
9.300000000000000488e-01,9.817620811584028218e+01
9.400000000000000577e-01,9.817162097929495701e+01
9.500000000000000666e-01,9.816680563416521466e+01
9.599999999999999645e-01,9.816140982282671246e+01
9.699999999999999734e-01,9.815564311053661584e+01
9.799999999999999822e-01,9.814948170346660561e+01
9.899999999999999911e-01,9.814279403496016130e+01
1.000000000000000000e+00,9.813599493744301583e+01
1.010000000000000009e+00,9.812875117192746188e+01
1.020000000000000018e+00,9.812104093323976883e+01
1.030000000000000027e+00,9.811283569502441537e+01
1.040000000000000036e+00,9.810409822433410909e+01
1.050000000000000044e+00,9.809508341569031131e+01
1.060000000000000053e+00,9.808489093871092734e+01
1.070000000000000062e+00,9.807403163595708406e+01
1.080000000000000071e+00,9.806246353810638539e+01
1.090000000000000080e+00,9.804976032899173788e+01
1.100000000000000089e+00,9.803703937678007208e+01
1.110000000000000098e+00,9.802350321720447823e+01
1.120000000000000107e+00,9.800911345546759890e+01
1.130000000000000115e+00,9.799382103587407755e+01
1.140000000000000124e+00,9.797757235335929238e+01
1.150000000000000133e+00,9.796030935975518616e+01
1.159999999999999920e+00,9.794197700371518067e+01
1.169999999999999929e+00,9.792250977139183021e+01
1.179999999999999938e+00,9.790183453860765894e+01
1.189999999999999947e+00,9.787987977413013141e+01
