1.080000000000000071e+00,4.403620759674851115e-01
1.090000000000000080e+00,4.410372395177546423e-01
1.100000000000000089e+00,4.410548037591439652e-01
1.110000000000000098e+00,4.407028866927049648e-01
1.120000000000000107e+00,4.404843205945638829e-01
1.130000000000000115e+00,4.407645265871131812e-01
1.140000000000000124e+00,4.410906415865092356e-01
1.150000000000000133e+00,4.390535451092034691e-01
1.159999999999999920e+00,4.403406341884164021e-01
1.169999999999999929e+00,4.405788805738364289e-01
1.179999999999999938e+00,4.416910050932099097e-01
1.189999999999999947e+00,4.371238965111601260e-01
