0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.194623610284756554e-05
2.000000000000000042e-02,-6.479768416687084476e-05
2.999999999999999889e-02,-6.835614838682918526e-05
4.000000000000000083e-02,-6.992335268374977320e-05
5.000000000000000278e-02,-7.588346691714265013e-05
5.999999999999999778e-02,1.041763868327896803e-03
7.000000000000000666e-02,5.247736634600944083e-03
8.000000000000000167e-02,1.315150776977332125e-02
8.999999999999999667e-02,2.497219111903110911e-02
1.000000000000000056e-01,3.704115517505469912e-02
1.100000000000000006e-01,4.767780174817522199e-02
1.199999999999999956e-01,5.731688427510887862e-02
1.300000000000000044e-01,6.583009998861880097e-02
1.400000000000000133e-01,7.336877900114505135e-02
1.499999999999999944e-01,8.042314117780915983e-02
1.600000000000000033e-01,8.650493576958867559e-02
1.700000000000000122e-01,9.161416350989141921e-02
1.799999999999999933e-01,9.575082272801895000e-02
1.900000000000000022e-01,9.891491156433154797e-02
2.000000000000000111e-01,1.011064288355289637e-01
2.099999999999999922e-01,1.023253734802096471e-01
2.200000000000000011e-01,1.025717442023596354e-01
2.300000000000000100e-01,1.018455396666309576e-01
2.399999999999999911e-01,1.001467586606618193e-01
2.500000000000000000e-01,9.747540001274156152e-02
2.600000000000000089e-01,9.383146252186864988e-02
2.700000000000000178e-01,8.921494497124968226e-02
2.800000000000000266e-01,8.362584616683765848e-02
2.899999999999999800e-01,7.706416491833717464e-02
2.999999999999999889e-01,6.952990004079827313e-02
3.099999999999999978e-01,6.102305034975696874e-02
3.200000000000000067e-01,5.154361464205146903e-02
3.300000000000000155e-01,4.109159171671701583e-02
3.400000000000000244e-01,2.966698037795686971e-02
3.500000000000000333e-01,1.726977943357541068e-02
3.599999999999999867e-01,3.899987692942599726e-03
3.699999999999999956e-01,-6.056481642507938190e-06
3.800000000000000044e-01,-6.441480192270754301e-06
3.900000000000000133e-01,-6.825701944421225242e-06
4.000000000000000222e-01,-7.209151152418047381e-06
4.100000000000000311e-01,-7.591831375552970940e-06
4.199999999999999845e-01,-7.974057744691842586e-06
4.299999999999999933e-01,-8.355522397418546632e-06
4.400000000000000022e-01,-8.736226651970269153e-06
4.500000000000000111e-01,-9.116171962947339225e-06
4.600000000000000200e-01,-9.495359783992518565e-06
4.700000000000000289e-01,-9.873791603859372046e-06
4.799999999999999822e-01,-1.025146894559347821e-05
4.899999999999999911e-01,-1.062839337069576562e-05
5.000000000000000000e-01,-1.100456647074032901e-05
5.100000000000000089e-01,-1.137998988422206370e-05
5.200000000000000178e-01,-1.175466526869006767e-05
5.300000000000000266e-01,-1.212859434940316561e-05
5.400000000000000355e-01,-1.250177883638237120e-05
5.500000000000000444e-01,-1.287422059818854603e-05
5.600000000000000533e-01,-1.324592132083413087e-05
5.700000000000000622e-01,-1.361688327285170974e-05
5.799999999999999600e-01,-1.398710756997378901e-05
5.899999999999999689e-01,-1.435659844047088018e-05
5.999999999999999778e-01,-1.472535228697058329e-05
6.099999999999999867e-01,-1.509338748831301480e-05
6.199999999999999956e-01,-1.546069359319168779e-05
6.300000000000000044e-01,-1.582739162869772898e-05
6.400000000000000133e-01,-1.619343357218971935e-05
6.500000000000000222e-01,-1.655883224965792877e-05
6.600000000000000311e-01,-1.692360296982886592e-05
6.700000000000000400e-01,-1.728727137642604994e-05
6.800000000000000488e-01,-1.765026722977403040e-05
6.900000000000000577e-01,-1.801257107707232574e-05
7.000000000000000666e-01,-1.837418012642921816e-05
7.099999999999999645e-01,-1.873509813171692073e-05
7.199999999999999734e-01,-1.909533033181420869e-05
7.299999999999999822e-01,-1.945488463099553922e-05
7.399999999999999911e-01,-1.981376717555272116e-05
7.500000000000000000e-01,-2.017199183777795835e-05
7.600000000000000089e-01,-2.052955720273363927e-05
7.700000000000000178e-01,-2.088651305089117560e-05
7.800000000000000266e-01,-2.124274301526507536e-05
7.900000000000000355e-01,-2.159847932420300154e-05
