0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.556896463881351882e-02
2.000000000000000042e-02,2.661889306606399566e-02
2.999999999999999889e-02,4.185008184367973449e-02
4.000000000000000083e-02,5.935213033832972829e-02
5.000000000000000278e-02,7.751781588963277403e-02
5.999999999999999778e-02,9.477766530185745275e-02
7.000000000000000666e-02,1.105548826914413557e-01
8.000000000000000167e-02,1.248396022074613892e-01
8.999999999999999667e-02,1.376746876857233293e-01
1.000000000000000056e-01,1.495141141816428987e-01
1.100000000000000006e-01,1.601505703286738858e-01
1.199999999999999956e-01,1.697894627006745483e-01
1.300000000000000044e-01,1.783024883457115517e-01
1.400000000000000133e-01,1.858409773137138232e-01
1.499999999999999944e-01,1.928951494339994910e-01
1.600000000000000033e-01,1.989767539608513214e-01
1.700000000000000122e-01,2.040857916291393404e-01
1.799999999999999933e-01,2.082222607592236485e-01
1.900000000000000022e-01,2.113861594897332163e-01
2.000000000000000111e-01,2.135774866322889265e-01
2.099999999999999922e-01,2.147962411262510640e-01
2.200000000000000011e-01,2.150424216743355155e-01
2.300000000000000100e-01,2.143160269423520226e-01
2.399999999999999911e-01,2.126170557152591845e-01
2.500000000000000000e-01,2.099455068216848352e-01
2.600000000000000089e-01,2.063013790584453944e-01
2.700000000000000178e-01,2.016846712114608309e-01
2.800000000000000266e-01,1.960953820839334005e-01
2.899999999999999800e-01,1.895335104889749600e-01
2.999999999999999889e-01,1.819990552350285729e-01
3.099999999999999978e-01,1.734920151416791956e-01
3.200000000000000067e-01,1.640123890061464251e-01
3.300000000000000155e-01,1.535601756268230866e-01
3.400000000000000244e-01,1.421353738075114836e-01
3.500000000000000333e-01,1.297379823558822420e-01
3.599999999999999867e-01,1.163680000811641024e-01
3.699999999999999956e-01,1.124617538243738030e-01
3.800000000000000044e-01,1.124611766799516049e-01
3.900000000000000133e-01,1.124606001747663342e-01
4.000000000000000222e-01,1.124600243082813089e-01
4.100000000000000311e-01,1.124594490744175168e-01
4.199999999999999845e-01,1.124588741505245654e-01
4.299999999999999933e-01,1.124582998449034366e-01
4.400000000000000022e-01,1.124577261428854197e-01
4.500000000000000111e-01,1.124571530250150775e-01
4.600000000000000200e-01,1.124565804674259317e-01
4.700000000000000289e-01,1.124560084420221096e-01
4.799999999999999822e-01,1.124554369161613471e-01
4.899999999999999911e-01,1.124548658523719796e-01
5.000000000000000000e-01,1.124542952076028196e-01
5.100000000000000089e-01,1.124537249326467148e-01
5.200000000000000178e-01,1.124531549709746198e-01
5.300000000000000266e-01,1.124525852579843638e-01
5.400000000000000355e-01,1.124520157191282732e-01
5.500000000000000444e-01,1.124514462693163991e-01
5.600000000000000533e-01,1.124508768093988587e-01
5.700000000000000622e-01,1.124503072273506099e-01
5.799999999999999600e-01,1.124497373890188945e-01
5.899999999999999689e-01,1.124491671500312540e-01
5.999999999999999778e-01,1.124485963181365428e-01
6.099999999999999867e-01,1.124480247334137539e-01
6.199999999999999956e-01,1.124474521240160924e-01
6.300000000000000044e-01,1.124468774763490997e-01
6.400000000000000133e-01,1.124463009576609079e-01
6.500000000000000222e-01,1.124457221438621563e-01
6.600000000000000311e-01,1.124451405376796775e-01
6.700000000000000400e-01,1.124445572004032917e-01
6.800000000000000488e-01,1.124439702278218767e-01
6.900000000000000577e-01,1.124433789623470320e-01
7.000000000000000666e-01,1.124427826038854467e-01
7.099999999999999645e-01,1.124421802106287532e-01
7.199999999999999734e-01,1.124415706780588636e-01
7.299999999999999822e-01,1.124409527186295416e-01
7.399999999999999911e-01,1.124403248206865685e-01
7.500000000000000000e-01,1.124396852282475989e-01
7.600000000000000089e-01,1.124390318581605097e-01
7.700000000000000178e-01,1.124383623501819529e-01
7.800000000000000266e-01,1.124376736979691843e-01
7.900000000000000355e-01,1.124369624905610654e-01
