9.500000000000000666e-01,-2.870703475005743710e+225
9.599999999999999645e-01,-2.870703475005743710e+225
9.699999999999999734e-01,-2.870703475005743710e+225
9.799999999999999822e-01,-8.808711417810313338e-51
9.899999999999999911e-01,-3.783312745939708772e-41
1.000000000000000000e+00,-3.783312745939708772e-41
1.010000000000000009e+00,-5.772877114776166949e-46
1.020000000000000018e+00,-3.129482954666085468e-65
1.030000000000000027e+00,-3.783312745939708772e-41
1.040000000000000036e+00,-6.085269080619336625e+249
1.050000000000000044e+00,-3.918561765601740580e+162
1.060000000000000053e+00,-9.626971256149068140e+258
1.070000000000000062e+00,-1.063118699472042874e+163
1.080000000000000071e+00,-3.445395465582856569e-152
1.090000000000000080e+00,-9.626971256148718202e+258
1.100000000000000089e+00,-1.089415660381484161e-50
1.110000000000000098e+00,-2.645590585347983052e-70
1.120000000000000107e+00,-2.211048347509102697e-55
1.130000000000000115e+00,-1.045340631025178960e-74
1.140000000000000124e+00,-4.938958265405365880e-41
1.150000000000000133e+00,-2.892801067559894102e-36
1.159999999999999920e+00,-9.985619837125626249e-75
1.169999999999999929e+00,-1.790161822050115129e+211
1.179999999999999938e+00,-1.790161822488695523e+211
1.189999999999999947e+00,-1.790161822488695991e+211
