0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,2.484318119240924716e+00
2.000000000000000042e-02,2.343416081995201239e+00
2.999999999999999889e-02,1.948370572068597539e+00
4.000000000000000083e-02,1.686867302292739623e+00
5.000000000000000278e-02,1.569114364310735255e+00
5.999999999999999778e-02,1.359881855965795694e+00
7.000000000000000666e-02,1.095594227208493976e+00
8.000000000000000167e-02,9.898499225491832476e-01
8.999999999999999667e-02,7.148357260484772269e-01
1.000000000000000056e-01,3.874066027747176122e-01
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,2.842170943041572044e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,2.842170943040389384e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-2.842170943040389068e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,2.842170943040396326e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040404530e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-1.738552699581392031e-29
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-4.168467602279425209e-14
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,-1.990877545808175099e-13
3.699999999999999956e-01,2.098658310465253430e-13
3.800000000000000044e-01,-2.809746080110383393e-13
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,4.389530084597511914e-13
4.100000000000000311e-01,-2.842170943040400743e-14
4.199999999999999845e-01,-6.869867658952222305e-13
4.299999999999999933e-01,7.733184828709175742e-13
4.400000000000000022e-01,-8.779417770427915971e-13
4.500000000000000111e-01,-1.035564495246608887e-12
4.600000000000000200e-01,-1.255439899913152390e-12
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,-1.805821359891315143e-12
4.899999999999999911e-01,2.228574164391741911e-12
5.000000000000000000e-01,-1.420673756922578407e-12
5.100000000000000089e-01,-5.724249387551792511e-12
5.200000000000000178e-01,-2.810493592792081560e-12
5.300000000000000266e-01,-2.505782963308438939e-12
5.400000000000000355e-01,-4.911245528710610677e-11
5.500000000000000444e-01,2.077246284988518710e+00
5.600000000000000533e-01,5.014936144404202878e-01
5.700000000000000622e-01,4.554651860843819122e-01
5.799999999999999600e-01,4.517098158907799643e-01
5.899999999999999689e-01,4.545547789086015200e-01
5.999999999999999778e-01,4.570504691997001601e-01
6.099999999999999867e-01,4.554442444376718413e-01
6.199999999999999956e-01,4.709695369531488041e-01
6.300000000000000044e-01,4.625362374837891366e-01
6.400000000000000133e-01,4.567593268706531262e-01
6.500000000000000222e-01,4.635966351323901335e-01
6.600000000000000311e-01,4.653529777705358583e-01
6.700000000000000400e-01,4.650954055916542984e-01
6.800000000000000488e-01,4.670103851210001267e-01
6.900000000000000577e-01,4.667184030625293190e-01
7.000000000000000666e-01,4.687855758769927661e-01
7.099999999999999645e-01,4.684641338261172905e-01
7.199999999999999734e-01,4.753767218666240524e-01
7.299999999999999822e-01,4.586378118899574474e-01
7.399999999999999911e-01,4.630229581899811819e-01
7.500000000000000000e-01,4.605263357073710040e-01
7.600000000000000089e-01,4.559696861629589648e-01
7.700000000000000178e-01,4.606011670924203827e-01
7.800000000000000266e-01,4.343442140835520604e-01
7.900000000000000355e-01,4.707896052847360124e-01
