0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,7.400534526909723354e-01
2.000000000000000042e-02,7.587577638132643187e-01
2.999999999999999889e-02,7.567957906624087627e-01
4.000000000000000083e-02,7.408170915632581455e-01
5.000000000000000278e-02,7.555951869157979672e-01
5.999999999999999778e-02,7.667292025726055726e-01
7.000000000000000666e-02,7.772952788495786081e-01
8.000000000000000167e-02,8.025213686246388534e-01
8.999999999999999667e-02,7.949943752455510548e-01
1.000000000000000056e-01,8.452956505270776688e-01
1.100000000000000006e-01,8.204106900084298104e-01
1.199999999999999956e-01,8.309386363689554855e-01
1.300000000000000044e-01,8.879474890145502286e-01
1.400000000000000133e-01,9.553578435716190143e-01
1.499999999999999944e-01,1.030819699046332971e+00
1.600000000000000033e-01,1.126309439448959893e+00
1.700000000000000122e-01,1.029748059860139620e+00
1.799999999999999933e-01,-2.842170943040803378e-14
1.900000000000000022e-01,-1.212334940643330022e-28
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-6.187263639551465393e-29
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,2.842170943040413365e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,-1.828347434353389112e-13
3.599999999999999867e-01,4.263256414560601115e-14
3.699999999999999956e-01,5.532907084394007314e-13
3.800000000000000044e-01,-1.154900998917669134e-12
3.900000000000000133e-01,4.848591400878551682e-13
4.000000000000000222e-01,5.976673352977876189e-13
4.100000000000000311e-01,2.303899538068159630e-12
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,-6.391293141294804066e-13
4.400000000000000022e-01,1.756450561531892100e-12
4.500000000000000111e-01,-2.654416107276738225e-12
4.600000000000000200e-01,2.354061945412050894e-12
4.700000000000000289e-01,2.336330317176654314e-11
4.799999999999999822e-01,4.198529504991652672e-01
4.899999999999999911e-01,4.199994494931920119e-01
5.000000000000000000e-01,4.199848848754843544e-01
5.100000000000000089e-01,4.196402635654594704e-01
5.200000000000000178e-01,4.197144816939095691e-01
5.300000000000000266e-01,4.196339284762879984e-01
5.400000000000000355e-01,4.195583782348184521e-01
5.500000000000000444e-01,4.194820833435770613e-01
5.600000000000000533e-01,4.194083270705528665e-01
5.700000000000000622e-01,4.193239433569604380e-01
5.799999999999999600e-01,4.192382185592253840e-01
5.899999999999999689e-01,4.191458110586800956e-01
5.999999999999999778e-01,4.190488782020511671e-01
6.099999999999999867e-01,4.189437926875538842e-01
6.199999999999999956e-01,4.188281756890082086e-01
6.300000000000000044e-01,4.187103052312686202e-01
6.400000000000000133e-01,4.185569216502407208e-01
6.500000000000000222e-01,4.184576972750413404e-01
6.600000000000000311e-01,4.181424442256829188e-01
6.700000000000000400e-01,4.184225652870563472e-01
6.800000000000000488e-01,4.181324453766572802e-01
6.900000000000000577e-01,4.168476862428689422e-01
7.000000000000000666e-01,4.189923835447300071e-01
7.099999999999999645e-01,4.184717189222504352e-01
7.199999999999999734e-01,4.183202992484909011e-01
7.299999999999999822e-01,4.179670591190483009e-01
7.399999999999999911e-01,4.176532334819027525e-01
7.500000000000000000e-01,4.174002598797770247e-01
7.600000000000000089e-01,4.163825616644043492e-01
7.700000000000000178e-01,4.178432329547545621e-01
7.800000000000000266e-01,4.229616954519102023e-01
7.900000000000000355e-01,4.184669858791347785e-01
