0.000000000000000000e+00,1.075124132905106236e-02
1.000000000000000021e-02,1.127852703351425734e-02
2.000000000000000042e-02,1.266954654080845559e-02
2.999999999999999889e-02,1.490454506391259738e-02
4.000000000000000083e-02,1.798185293364508441e-02
5.000000000000000278e-02,2.190243437996703887e-02
5.999999999999999778e-02,2.666376326260593010e-02
7.000000000000000666e-02,3.226178096892586694e-02
8.000000000000000167e-02,3.873362707416458384e-02
8.999999999999999667e-02,4.602743630274021280e-02
1.000000000000000056e-01,5.415437510488380762e-02
1.100000000000000006e-01,6.312543075218229882e-02
1.199999999999999956e-01,7.296996949232459340e-02
1.300000000000000044e-01,8.372856897340351379e-02
1.400000000000000133e-01,9.547597944956399962e-02
1.499999999999999944e-01,1.083155295833021087e-01
1.600000000000000033e-01,1.223952159120441363e-01
1.700000000000000122e-01,1.378778817742183915e-01
1.799999999999999933e-01,1.537998272441316316e-01
1.900000000000000022e-01,1.679762219509002841e-01
2.000000000000000111e-01,1.804388943429983683e-01
2.099999999999999922e-01,1.927786251606002921e-01
2.200000000000000011e-01,2.041004894930766311e-01
2.300000000000000100e-01,2.144049942166860456e-01
2.399999999999999911e-01,2.236927455973381218e-01
2.500000000000000000e-01,2.319643731726956648e-01
2.600000000000000089e-01,2.392205091872944278e-01
2.700000000000000178e-01,2.454617802333808052e-01
2.800000000000000266e-01,2.506888056435413459e-01
2.899999999999999800e-01,2.549021968423742512e-01
2.999999999999999889e-01,2.581025573953943941e-01
3.099999999999999978e-01,2.602904830546463599e-01
3.200000000000000067e-01,2.614664978735607992e-01
3.300000000000000155e-01,2.616313488638911666e-01
3.400000000000000244e-01,2.607852863586781478e-01
3.500000000000000333e-01,2.589290560824179521e-01
3.599999999999999867e-01,2.560633358988816388e-01
3.699999999999999956e-01,2.521885080513333044e-01
3.800000000000000044e-01,2.473053696506551935e-01
3.900000000000000133e-01,2.414143486289302420e-01
4.000000000000000222e-01,2.345159381641047092e-01
4.100000000000000311e-01,2.266106490279652108e-01
4.199999999999999845e-01,2.176989932902992642e-01
4.299999999999999933e-01,2.077814789398007844e-01
4.400000000000000022e-01,1.968586081628474205e-01
4.500000000000000111e-01,1.849308228513512065e-01
4.600000000000000200e-01,1.719987528408331856e-01
4.700000000000000289e-01,1.580626134491866785e-01
4.799999999999999822e-01,1.523321883988013326e-01
4.899999999999999911e-01,1.523347573342269945e-01
5.000000000000000000e-01,1.523373175976855398e-01
5.100000000000000089e-01,1.523398738048997447e-01
5.200000000000000178e-01,1.523424193173265884e-01
5.300000000000000266e-01,1.523449514422364759e-01
5.400000000000000355e-01,1.523474668798738274e-01
5.500000000000000444e-01,1.523499618680687062e-01
5.600000000000000533e-01,1.523524319004609384e-01
5.700000000000000622e-01,1.523548716774257294e-01
5.799999999999999600e-01,1.523572749446187313e-01
5.899999999999999689e-01,1.523596343583495105e-01
5.999999999999999778e-01,1.523619412658539507e-01
6.099999999999999867e-01,1.523641854866303325e-01
6.199999999999999956e-01,1.523663550495966412e-01
6.300000000000000044e-01,1.523684358272244799e-01
6.400000000000000133e-01,1.523704113132832993e-01
6.500000000000000222e-01,1.523722617503230070e-01
6.600000000000000311e-01,1.523739648479978948e-01
6.700000000000000400e-01,1.523754915200856153e-01
6.800000000000000488e-01,1.523768139654289866e-01
6.900000000000000577e-01,1.523779013296810148e-01
7.000000000000000666e-01,1.523786962821979951e-01
7.099999999999999645e-01,1.523791494161372273e-01
7.199999999999999734e-01,1.523791993814980761e-01
7.299999999999999822e-01,1.523787753492863439e-01
7.399999999999999911e-01,1.523777925464153971e-01
7.500000000000000000e-01,1.523761505265822103e-01
7.600000000000000089e-01,1.523737355187163023e-01
7.700000000000000178e-01,1.523703997376605335e-01
7.800000000000000266e-01,1.523659695553895577e-01
7.900000000000000355e-01,1.523602926062916918e-01
