0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.072160517216554365e-05
2.000000000000000042e-02,-6.138520630684200785e-05
2.999999999999999889e-02,-6.214435907299885320e-05
4.000000000000000083e-02,-6.312929148625731623e-05
5.000000000000000278e-02,-6.381832759119743237e-05
5.999999999999999778e-02,-6.499762370268391543e-05
7.000000000000000666e-02,-6.628950706086961242e-05
8.000000000000000167e-02,-7.092057565185466705e-05
8.999999999999999667e-02,-7.643339817511168865e-05
1.000000000000000056e-01,-8.373875831759608479e-05
1.100000000000000006e-01,-9.239047008645362435e-05
1.199999999999999956e-01,-1.027909353144840221e-04
1.300000000000000044e-01,-1.126189792105686260e-04
1.400000000000000133e-01,-1.248943609705038815e-04
1.499999999999999944e-01,-1.409492528189892901e-04
1.600000000000000033e-01,-1.625977423328761606e-04
1.700000000000000122e-01,-1.884206386439102321e-04
1.799999999999999933e-01,1.887050849380955686e-03
1.900000000000000022e-01,1.588612095397820556e-02
2.000000000000000111e-01,2.833338452039557698e-02
2.099999999999999922e-01,4.065790682760483943e-02
2.200000000000000011e-01,5.196483052755643262e-02
2.300000000000000100e-01,6.225465918485476036e-02
2.399999999999999911e-01,7.152799656025271569e-02
2.500000000000000000e-01,7.978546889065374348e-02
2.600000000000000089e-01,8.702770523913880285e-02
2.700000000000000178e-01,9.325532902088654041e-02
2.800000000000000266e-01,9.846895644838821182e-02
2.899999999999999800e-01,1.026691958536642690e-01
2.999999999999999889e-01,1.058566477445382625e-01
3.099999999999999978e-01,1.080319048446868879e-01
3.200000000000000067e-01,1.091954882455541953e-01
3.300000000000000155e-01,1.093481418977794439e-01
3.400000000000000244e-01,1.084901133757448510e-01
3.500000000000000333e-01,1.066221454009462499e-01
3.599999999999999867e-01,1.037449128898118023e-01
3.699999999999999956e-01,9.985879531629440753e-02
3.800000000000000044e-01,9.496458681427571991e-02
3.900000000000000133e-01,8.906271259726394884e-02
4.000000000000000222e-01,8.215366308968072295e-02
4.100000000000000311e-01,7.423794633568350787e-02
4.199999999999999845e-01,6.531607169418585102e-02
4.299999999999999933e-01,5.538854446884194926e-02
4.400000000000000022e-01,4.445586418867886191e-02
4.500000000000000111e-01,3.251847014728700969e-02
4.600000000000000200e-01,1.957698949467670535e-02
4.700000000000000289e-01,5.631635129217132940e-03
4.799999999999999822e-01,-6.439249994466544891e-06
4.899999999999999911e-01,-6.854110762094522968e-06
5.000000000000000000e-01,-7.271776551132091981e-06
5.100000000000000089e-01,-7.676923268390423161e-06
5.200000000000000178e-01,-8.081466703280248964e-06
5.300000000000000266e-01,-8.485289859611055974e-06
5.400000000000000355e-01,-8.888373613819000596e-06
5.500000000000000444e-01,-9.290728964328476280e-06
5.600000000000000533e-01,-9.692380857906357505e-06
5.700000000000000622e-01,-1.009335338547634464e-05
5.799999999999999600e-01,-1.049368032243758186e-05
5.899999999999999689e-01,-1.089339973592284849e-05
5.999999999999999778e-01,-1.129255785545235646e-05
6.099999999999999867e-01,-1.169120754496155712e-05
6.199999999999999956e-01,-1.208940973973504640e-05
6.300000000000000044e-01,-1.248724213731566834e-05
6.400000000000000133e-01,-1.288477656635755864e-05
6.500000000000000222e-01,-1.328215324927772834e-05
6.600000000000000311e-01,-1.367937329271873281e-05
6.700000000000000400e-01,-1.407693619545624664e-05
6.800000000000000488e-01,-1.447478623209375037e-05
6.900000000000000577e-01,-1.487242611469818954e-05
7.000000000000000666e-01,-1.527209151916397722e-05
7.099999999999999645e-01,-1.567300159943663118e-05
7.199999999999999734e-01,-1.607538381392936699e-05
7.299999999999999822e-01,-1.647948172231461506e-05
7.399999999999999911e-01,-1.688574496444550377e-05
7.500000000000000000e-01,-1.729476151973718956e-05
7.600000000000000089e-01,-1.770670667694540512e-05
7.700000000000000178e-01,-1.812376116427927286e-05
7.800000000000000266e-01,-1.854978504975401954e-05
7.900000000000000355e-01,-1.898088007273868172e-05
