0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-5.425551105845034805e-05
2.000000000000000042e-02,-5.561320879977210696e-05
2.999999999999999889e-02,-5.702570651675009650e-05
4.000000000000000083e-02,-5.909869142115345420e-05
5.000000000000000278e-02,-6.050634808810878562e-05
5.999999999999999778e-02,-6.958563731559314069e-05
7.000000000000000666e-02,-8.186468305729222017e-05
8.000000000000000167e-02,-9.829883813645967638e-05
8.999999999999999667e-02,-1.189565114300822346e-04
1.000000000000000056e-01,-1.384584180721126767e-04
1.100000000000000006e-01,-1.653503274471612716e-04
1.199999999999999956e-01,-1.943021891663565537e-04
1.300000000000000044e-01,-2.222424655211885369e-04
1.400000000000000133e-01,6.504482771571951094e-03
1.499999999999999944e-01,2.933008633771524987e-02
1.600000000000000033e-01,5.071621508215148899e-02
1.700000000000000122e-01,7.103111065250208855e-02
1.799999999999999933e-01,9.084376386697573524e-02
1.900000000000000022e-01,1.096078107297549231e-01
2.000000000000000111e-01,1.273237528188465584e-01
2.099999999999999922e-01,1.439921200387363209e-01
2.200000000000000011e-01,1.596134484239829510e-01
2.300000000000000100e-01,1.741882740675479990e-01
2.399999999999999911e-01,1.877171306992681810e-01
2.500000000000000000e-01,2.002005490079178385e-01
2.600000000000000089e-01,2.116390564029213828e-01
2.700000000000000178e-01,2.220331769640691011e-01
2.800000000000000266e-01,2.313834314319195007e-01
2.899999999999999800e-01,2.396903372174657709e-01
2.999999999999999889e-01,2.469544084140319617e-01
3.099999999999999978e-01,2.531761558105607990e-01
3.200000000000000067e-01,2.583560861743868786e-01
3.300000000000000155e-01,2.624945705715026056e-01
3.400000000000000244e-01,2.655921815260644525e-01
3.500000000000000333e-01,2.676494863149856407e-01
3.599999999999999867e-01,2.686669899645330872e-01
3.699999999999999956e-01,2.686452489121265441e-01
3.800000000000000044e-01,2.675847311161507758e-01
3.900000000000000133e-01,2.654858794377296105e-01
4.000000000000000222e-01,2.623491614586320742e-01
4.100000000000000311e-01,2.581750509103166169e-01
4.199999999999999845e-01,2.529640207887784986e-01
4.299999999999999933e-01,2.467164181757666164e-01
4.400000000000000022e-01,2.394327786552231108e-01
4.500000000000000111e-01,2.311136329758133323e-01
4.600000000000000200e-01,2.217594537247638553e-01
4.700000000000000289e-01,2.113707615589910382e-01
4.799999999999999822e-01,1.999479941959173834e-01
4.899999999999999911e-01,1.874915657771785704e-01
5.000000000000000000e-01,1.740019135020001995e-01
5.100000000000000089e-01,1.594794802439231940e-01
5.200000000000000178e-01,1.439247081100074876e-01
5.300000000000000266e-01,1.273379214364395995e-01
5.400000000000000355e-01,1.097196207083193931e-01
5.500000000000000444e-01,9.107030179933875425e-02
5.600000000000000533e-01,7.139040611348237975e-02
5.700000000000000622e-01,5.068041984825213953e-02
5.799999999999999600e-01,2.894075166038628799e-02
5.899999999999999689e-01,6.171788120435922620e-03
5.999999999999999778e-01,-1.023562582749826255e-05
6.099999999999999867e-01,-1.109495290038675641e-05
6.199999999999999956e-01,-1.154604554623461787e-05
6.300000000000000044e-01,-1.198535979063386492e-05
6.400000000000000133e-01,-1.351230219945320776e-05
6.500000000000000222e-01,-1.520515337860572913e-05
6.600000000000000311e-01,-1.692284949153521900e-05
6.700000000000000400e-01,-1.866581124418398296e-05
6.800000000000000488e-01,-2.043439898483101480e-05
6.900000000000000577e-01,-2.222902294421458258e-05
7.000000000000000666e-01,-2.404995413662902592e-05
7.099999999999999645e-01,-2.589757286708405104e-05
7.199999999999999734e-01,-2.777213878379924950e-05
7.299999999999999822e-01,-2.967397910891289570e-05
7.399999999999999911e-01,-3.160336150834219815e-05
7.500000000000000000e-01,-3.356056202918900055e-05
7.600000000000000089e-01,-3.554583183501547339e-05
7.700000000000000178e-01,-3.755943824604313086e-05
7.800000000000000266e-01,-3.960151215279261727e-05
7.900000000000000355e-01,-4.167228013488011307e-05
