0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,3.802739124820738503e+00
2.000000000000000042e-02,5.957885087217909437e+00
2.999999999999999889e-02,8.620314420652087861e+00
4.000000000000000083e-02,1.199762760665363714e+01
5.000000000000000278e-02,1.608345108286920677e+01
5.999999999999999778e-02,2.087541053759395027e+01
7.000000000000000666e-02,2.634278702860398269e+01
8.000000000000000167e-02,3.251874014381385791e+01
8.999999999999999667e-02,3.948316712048502808e+01
1.000000000000000056e-01,4.738669095518880425e+01
1.100000000000000006e-01,5.652127743564003737e+01
1.199999999999999956e-01,6.746257064331820175e+01
1.300000000000000044e-01,8.166710772606312219e+01
1.400000000000000133e-01,9.675723639330638548e+01
1.499999999999999944e-01,9.675817815558752955e+01
1.600000000000000033e-01,9.675911810010875058e+01
1.700000000000000122e-01,9.676005795207967708e+01
1.799999999999999933e-01,9.676099782527879256e+01
1.900000000000000022e-01,9.676193776062071095e+01
2.000000000000000111e-01,9.676287780890110923e+01
2.099999999999999922e-01,9.676381800934804289e+01
2.200000000000000011e-01,9.676475839384914934e+01
2.300000000000000100e-01,9.676569898961203364e+01
2.399999999999999911e-01,9.676663982085702287e+01
2.500000000000000000e-01,9.676758090985205740e+01
2.600000000000000089e-01,9.676852227753677482e+01
2.700000000000000178e-01,9.676946394391106310e+01
2.800000000000000266e-01,9.677040592828456056e+01
2.899999999999999800e-01,9.677134824944255342e+01
2.999999999999999889e-01,9.677229092575952052e+01
3.099999999999999978e-01,9.677323397527912618e+01
3.200000000000000067e-01,9.677417741574684840e+01
3.300000000000000155e-01,9.677512126008679161e+01
3.400000000000000244e-01,9.677606552812879670e+01
3.500000000000000333e-01,9.677701023945056136e+01
3.599999999999999867e-01,9.677795541143288460e+01
3.699999999999999956e-01,9.677890106318022845e+01
3.800000000000000044e-01,9.677984721075632990e+01
3.900000000000000133e-01,9.678079386936188655e+01
4.000000000000000222e-01,9.678174105504739089e+01
4.100000000000000311e-01,9.678268878408178466e+01
4.199999999999999845e-01,9.678363707272227145e+01
4.299999999999999933e-01,9.678458593293244405e+01
4.400000000000000022e-01,9.678553538313798299e+01
4.500000000000000111e-01,9.678648544162834355e+01
4.600000000000000200e-01,9.678743612474229963e+01
4.700000000000000289e-01,9.678838745051882597e+01
4.799999999999999822e-01,9.678933943417179364e+01
4.899999999999999911e-01,9.679029209013516777e+01
5.000000000000000000e-01,9.679124543367144895e+01
5.100000000000000089e-01,9.679219948027622422e+01
5.200000000000000178e-01,9.679315424545822566e+01
5.300000000000000266e-01,9.679410974064720108e+01
5.400000000000000355e-01,9.679506598345999180e+01
5.500000000000000444e-01,9.679602299140373134e+01
5.600000000000000533e-01,9.679698078014247642e+01
5.700000000000000622e-01,9.679793936699223877e+01
5.799999999999999600e-01,9.679889876657108516e+01
5.899999999999999689e-01,9.679985899276040584e+01
5.999999999999999778e-01,9.679972166033661551e+01
6.099999999999999867e-01,9.680062821038296761e+01
6.199999999999999956e-01,9.680154523205689543e+01
6.300000000000000044e-01,9.680250201180180625e+01
6.400000000000000133e-01,9.680345903145662589e+01
6.500000000000000222e-01,9.680441478726153548e+01
6.600000000000000311e-01,9.680538244750223953e+01
6.700000000000000400e-01,9.680635556806345221e+01
6.800000000000000488e-01,9.680734374411716203e+01
6.900000000000000577e-01,9.680833939090609874e+01
7.000000000000000666e-01,9.680935291843128709e+01
7.099999999999999645e-01,9.681037485864042935e+01
7.199999999999999734e-01,9.681141731742771128e+01
7.299999999999999822e-01,9.681247151324843969e+01
7.399999999999999911e-01,9.681355028230213122e+01
7.500000000000000000e-01,9.681464268273005302e+01
7.600000000000000089e-01,9.681576373092407550e+01
7.700000000000000178e-01,9.681690106256365880e+01
7.800000000000000266e-01,9.681807213619919139e+01
7.900000000000000355e-01,9.681926390323042142e+01
