0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,1.404528592063343240e+00
2.000000000000000042e-02,1.474891862795630004e+00
2.999999999999999889e-02,1.458686564869822178e+00
4.000000000000000083e-02,1.398683052204432897e+00
5.000000000000000278e-02,1.189536586412032193e+00
5.999999999999999778e-02,1.390941093358378566e+00
7.000000000000000666e-02,1.318549772035112255e+00
8.000000000000000167e-02,1.336240752931189490e+00
8.999999999999999667e-02,1.260065549835417187e+00
1.000000000000000056e-01,1.219801140821800800e+00
1.100000000000000006e-01,1.187941284870248637e+00
1.199999999999999956e-01,1.090088190563619719e+00
1.300000000000000044e-01,4.444849310423535371e-01
1.400000000000000133e-01,1.421085471519993217e-14
1.499999999999999944e-01,-2.842170943040400743e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,4.263256414560601115e-14
1.799999999999999933e-01,5.684341886080801487e-14
1.900000000000000022e-01,4.263256414560601115e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-4.263256414560601115e-14
2.899999999999999800e-01,5.684341886080801487e-14
2.999999999999999889e-01,1.421085471520194061e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,-4.263256414560601115e-14
3.500000000000000333e-01,5.684341886080801487e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-2.750487650065381304e-14
3.800000000000000044e-01,-1.496670616122686489e-13
3.900000000000000133e-01,4.263256414560601115e-14
4.000000000000000222e-01,-3.725436667215140749e-13
4.100000000000000311e-01,4.902979172319112789e-13
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,4.263256414560601115e-14
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,4.263256414560601115e-14
4.600000000000000200e-01,-1.421085471520200372e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,1.421085471520200372e-14
4.899999999999999911e-01,-9.176247430815043689e-13
5.000000000000000000e-01,-1.117091012960093586e-12
5.100000000000000089e-01,1.322878375729989904e-12
5.200000000000000178e-01,1.606466953087008336e-12
5.300000000000000266e-01,1.878121450912150911e-12
5.400000000000000355e-01,-1.146822331168421016e-12
5.500000000000000444e-01,-2.934626411749333126e-12
5.600000000000000533e-01,-3.897350254329777852e-12
5.700000000000000622e-01,-4.330596864346183472e-12
5.799999999999999600e-01,-9.337627071083307468e-12
5.899999999999999689e-01,3.597996997247140035e-11
5.999999999999999778e-01,1.787774271706837226e+00
6.099999999999999867e-01,4.902645899715736277e-01
6.199999999999999956e-01,4.616704328652048162e-01
6.300000000000000044e-01,4.617830784279135514e-01
6.400000000000000133e-01,4.690329421268586430e-01
6.500000000000000222e-01,4.699995899657949394e-01
6.600000000000000311e-01,4.707896225404937240e-01
6.700000000000000400e-01,4.717168079255742441e-01
6.800000000000000488e-01,4.725347946740612315e-01
6.900000000000000577e-01,4.735491100958739707e-01
7.000000000000000666e-01,4.743735070838823731e-01
7.099999999999999645e-01,4.753907933757801629e-01
7.199999999999999734e-01,4.762347132429312069e-01
7.299999999999999822e-01,4.772399091677357319e-01
7.399999999999999911e-01,4.781189500239264589e-01
7.500000000000000000e-01,4.791419115306467802e-01
7.600000000000000089e-01,4.800555344804422475e-01
7.700000000000000178e-01,4.811735175962894573e-01
7.800000000000000266e-01,4.820865515089991504e-01
7.900000000000000355e-01,4.832193790567345104e-01
