0.000000000000000000e+00,-6.354456111171656596e-05
1.000000000000000021e-02,-1.484883663062201709e-05
2.000000000000000042e-02,-1.553102123535640700e-05
2.999999999999999889e-02,-1.676202386404097855e-05
4.000000000000000083e-02,-1.798804699007852670e-05
5.000000000000000278e-02,-1.895950284924036167e-05
5.999999999999999778e-02,-1.987507223859610872e-05
7.000000000000000666e-02,-2.077467358160833832e-05
8.000000000000000167e-02,-2.208987034188480969e-05
8.999999999999999667e-02,-2.788219202422975718e-05
1.000000000000000056e-01,-3.203438675916658873e-05
1.100000000000000006e-01,-3.424235626783844744e-05
1.199999999999999956e-01,-3.658532855119189797e-05
1.300000000000000044e-01,-3.834306687795774327e-05
1.400000000000000133e-01,-4.612176796561784364e-05
1.499999999999999944e-01,-5.084358110202247261e-05
1.600000000000000033e-01,-5.649288296638577123e-05
1.700000000000000122e-01,-5.952233219233549200e-05
1.799999999999999933e-01,-7.308796701704922683e-05
1.900000000000000022e-01,1.222084997652139737e-04
2.000000000000000111e-01,1.804260200408996928e-03
2.099999999999999922e-01,6.686989466238246749e-03
2.200000000000000011e-01,1.788012780565267912e-02
2.300000000000000100e-01,2.953730892138142772e-02
2.399999999999999911e-01,4.021682952060096072e-02
2.500000000000000000e-01,4.991861009759418488e-02
2.600000000000000089e-01,5.864257231851344176e-02
2.700000000000000178e-01,6.638863907921277452e-02
2.800000000000000266e-01,7.315673476095643779e-02
2.899999999999999800e-01,7.894678529950380219e-02
2.999999999999999889e-01,8.375871819113372974e-02
3.099999999999999978e-01,8.759246247867283341e-02
3.200000000000000067e-01,9.044794873832837090e-02
3.300000000000000155e-01,9.232511120864633769e-02
3.400000000000000244e-01,9.322388208879203719e-02
3.500000000000000333e-01,9.314419530008544168e-02
3.599999999999999867e-01,9.208598715626994946e-02
3.699999999999999956e-01,9.004919560659574440e-02
3.800000000000000044e-01,8.703375996305406925e-02
3.900000000000000133e-01,8.303962083794938498e-02
4.000000000000000222e-01,7.806672014264323667e-02
4.100000000000000311e-01,7.211500109055629659e-02
4.199999999999999845e-01,6.518440818032955608e-02
4.299999999999999933e-01,5.727488716728104667e-02
4.400000000000000022e-01,4.838638504404105256e-02
4.500000000000000111e-01,3.851885001696303545e-02
4.600000000000000200e-01,2.767223147919994908e-02
4.700000000000000289e-01,1.584647999068494739e-02
4.799999999999999822e-01,3.041547255409920991e-03
4.899999999999999911e-01,-6.150321972708816531e-06
5.000000000000000000e-01,-6.563774794299259696e-06
5.100000000000000089e-01,-6.975413638615757250e-06
5.200000000000000178e-01,-7.386260847397352336e-06
5.300000000000000266e-01,-7.796297292084197750e-06
5.400000000000000355e-01,-8.205536330602170025e-06
5.500000000000000444e-01,-8.613974063931273406e-06
5.600000000000000533e-01,-9.021602796699390581e-06
5.700000000000000622e-01,-9.428419931623022165e-06
5.799999999999999600e-01,-9.834427566884906824e-06
5.899999999999999689e-01,-1.023962378729481593e-05
5.999999999999999778e-01,-1.064401639111478559e-05
6.099999999999999867e-01,-1.104759430295421119e-05
6.199999999999999956e-01,-1.144245587805792219e-05
6.300000000000000044e-01,-1.185483093860129067e-05
6.400000000000000133e-01,-1.226654452063380418e-05
6.500000000000000222e-01,-1.267754540076881931e-05
6.600000000000000311e-01,-1.309621057735133043e-05
6.700000000000000400e-01,-1.349481360832238686e-05
6.800000000000000488e-01,-1.389268905296892065e-05
6.900000000000000577e-01,-1.428979490888937498e-05
7.000000000000000666e-01,-1.468611706986755472e-05
7.099999999999999645e-01,-1.508165274435868675e-05
