0.000000000000000000e+00,1.803056898325433366e+00
1.000000000000000021e-02,2.547021343317434905e+00
2.000000000000000042e-02,3.882786965657786027e+00
2.999999999999999889e-02,5.365295146639610380e+00
4.000000000000000083e-02,7.051721621947579344e+00
5.000000000000000278e-02,9.030311926459066996e+00
5.999999999999999778e-02,1.134011637895974367e+01
7.000000000000000666e-02,1.399666835963931533e+01
8.000000000000000167e-02,1.700571426709864298e+01
8.999999999999999667e-02,2.038905845296923047e+01
1.000000000000000056e-01,2.414371214594385506e+01
1.100000000000000006e-01,2.829120090802869214e+01
1.199999999999999956e-01,3.285875610956714610e+01
1.300000000000000044e-01,3.789161554121773179e+01
1.400000000000000133e-01,4.346707546150630463e+01
1.499999999999999944e-01,4.968254461111303044e+01
1.600000000000000033e-01,5.668274305152603176e+01
1.700000000000000122e-01,6.471414130761792194e+01
1.799999999999999933e-01,7.417423269185998436e+01
1.900000000000000022e-01,8.544594712261383052e+01
2.000000000000000111e-01,9.853828675125927816e+01
2.099999999999999922e-01,9.919509008193422517e+01
2.200000000000000011e-01,9.919528262529551910e+01
2.300000000000000100e-01,9.919547637800202722e+01
2.399999999999999911e-01,9.919567140898155344e+01
2.500000000000000000e-01,9.919586779830635237e+01
2.600000000000000089e-01,9.919606563574771485e+01
2.700000000000000178e-01,9.919626502069650087e+01
2.800000000000000266e-01,9.919646606360578289e+01
2.899999999999999800e-01,9.919666885441195348e+01
2.999999999999999889e-01,9.919687354721880013e+01
3.099999999999999978e-01,9.919708031256857339e+01
3.200000000000000067e-01,9.919728933159019846e+01
3.300000000000000155e-01,9.919750080750105781e+01
3.400000000000000244e-01,9.919771497469731969e+01
3.500000000000000333e-01,9.919793210683774021e+01
3.599999999999999867e-01,9.919815252352660195e+01
3.699999999999999956e-01,9.919837659799313201e+01
3.800000000000000044e-01,9.919860477118514552e+01
3.900000000000000133e-01,9.919883757190925166e+01
4.000000000000000222e-01,9.919907563501899972e+01
4.100000000000000311e-01,9.919931971936443915e+01
4.199999999999999845e-01,9.919957074656333873e+01
4.299999999999999933e-01,9.919982987928139551e+01
4.400000000000000022e-01,9.919941528769766137e+01
4.500000000000000111e-01,9.919756939293297648e+01
4.600000000000000200e-01,9.919538306093961921e+01
4.700000000000000289e-01,9.919298437497050713e+01
4.799999999999999822e-01,9.919041965771106106e+01
4.899999999999999911e-01,9.918770152593643274e+01
5.000000000000000000e-01,9.918483957675867657e+01
5.100000000000000089e-01,9.918182991917683466e+01
5.200000000000000178e-01,9.917868291319594221e+01
5.300000000000000266e-01,9.917559342206187978e+01
5.400000000000000355e-01,9.917266649598188621e+01
5.500000000000000444e-01,9.916988585750046070e+01
5.600000000000000533e-01,9.916750465971509243e+01
5.700000000000000622e-01,9.916557383719155894e+01
5.799999999999999600e-01,9.916457358976754222e+01
5.899999999999999689e-01,9.916526751829641739e+01
5.999999999999999778e-01,9.916884179948645794e+01
6.099999999999999867e-01,9.917785075940012973e+01
6.199999999999999956e-01,9.919744296196795119e+01
6.300000000000000044e-01,9.923680833670279355e+01
6.400000000000000133e-01,9.930250380196486049e+01
6.500000000000000222e-01,9.939300567341693693e+01
6.600000000000000311e-01,9.950448062376688085e+01
6.700000000000000400e-01,9.963548839243553346e+01
6.800000000000000488e-01,9.978566673050167424e+01
6.900000000000000577e-01,9.995746546696034329e+01
7.000000000000000666e-01,1.001532176687717595e+02
7.099999999999999645e-01,1.003771176676608974e+02
7.199999999999999734e-01,1.006344528414829540e+02
7.299999999999999822e-01,1.009316506194126504e+02
7.399999999999999911e-01,1.012738361155203251e+02
7.500000000000000000e-01,1.016673034127112913e+02
7.600000000000000089e-01,1.021200450794674595e+02
7.700000000000000178e-01,1.026419656298665046e+02
7.800000000000000266e-01,1.032433417252911454e+02
7.900000000000000355e-01,1.039350813861574778e+02
8.000000000000000444e-01,1.047282225130771565e+02
8.100000000000000533e-01,1.056339318847370663e+02
8.200000000000000622e-01,1.066626124437848091e+02
8.300000000000000711e-01,1.078231187848118395e+02
8.399999999999999689e-01,1.091230511535656689e+02
8.499999999999999778e-01,1.105633201118395590e+02
8.599999999999999867e-01,1.121423053337947948e+02
8.699999999999999956e-01,1.138523670247013939e+02
8.800000000000000044e-01,1.156799725703540815e+02
8.900000000000000133e-01,1.176054168954564147e+02
9.000000000000000222e-01,1.195658875187367158e+02
9.100000000000000311e-01,1.215739083308267965e+02
9.200000000000000400e-01,1.223236998724182314e+02
9.300000000000000488e-01,-5.396003169725990811e-142
9.400000000000000577e-01,-3.890288887556937909e-142
9.500000000000000666e-01,-1.637262962460526281e-108
9.599999999999999645e-01,-3.427043958927420013e-152
9.699999999999999734e-01,-3.441141677691035430e-65
