0.000000000000000000e+00,1.271766710711910719e-01
1.000000000000000021e-02,7.719736869856888006e-01
2.000000000000000042e-02,7.745805918541464052e-01
2.999999999999999889e-02,7.935180157735430839e-01
4.000000000000000083e-02,8.103582611397541768e-01
5.000000000000000278e-02,8.075361861665442120e-01
5.999999999999999778e-02,8.017532456656226714e-01
7.000000000000000666e-02,8.131974108509893995e-01
8.000000000000000167e-02,7.978162181398147368e-01
8.999999999999999667e-02,8.580198849849693943e-01
1.000000000000000056e-01,8.439581610546156298e-01
1.100000000000000006e-01,8.155943402252887608e-01
1.199999999999999956e-01,8.434457225712321815e-01
1.300000000000000044e-01,8.280102832850388950e-01
1.400000000000000133e-01,8.251373500170302577e-01
1.499999999999999944e-01,8.478950990120210918e-01
1.600000000000000033e-01,9.201705264749762136e-01
1.700000000000000122e-01,9.584563095068006078e-01
1.799999999999999933e-01,1.021386153726780321e+00
1.900000000000000022e-01,1.058779131446499377e+00
2.000000000000000111e-01,4.592567736326884642e-01
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520166608e-14
2.399999999999999911e-01,-1.421085471520175286e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-4.263256414560575241e-14
2.700000000000000178e-01,7.464059359200334754e-29
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,1.421085471520200372e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,4.263256414560601115e-14
3.699999999999999956e-01,4.263256414560601115e-14
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,-7.111508436267033428e-15
4.100000000000000311e-01,8.201617878927411118e-14
4.199999999999999845e-01,3.454429328837736630e-13
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,4.257385347130471922e-13
4.600000000000000200e-01,9.909458586977526045e-13
4.700000000000000289e-01,6.472721272002932021e-13
4.799999999999999822e-01,-2.842170943040400743e-14
4.899999999999999911e-01,-8.576812450251019916e-13
5.000000000000000000e-01,-1.042070555301114522e-12
5.100000000000000089e-01,6.247791361411856987e-13
5.200000000000000178e-01,-7.554379031394876376e-13
5.300000000000000266e-01,-9.409374411480502364e-13
5.400000000000000355e-01,-1.120630302751182132e-12
5.500000000000000444e-01,1.542580228358212736e-12
5.600000000000000533e-01,3.161828801117101543e-12
5.700000000000000622e-01,-3.257266504362692230e-12
5.799999999999999600e-01,-1.680484188463733792e-12
5.899999999999999689e-01,5.729501469056825761e-10
5.999999999999999778e-01,4.195530969161929136e-01
6.099999999999999867e-01,4.202093850588290991e-01
6.199999999999999956e-01,4.193098204347709412e-01
6.300000000000000044e-01,4.194662368391988139e-01
6.400000000000000133e-01,4.195045528808076796e-01
6.500000000000000222e-01,4.196159230066900392e-01
6.600000000000000311e-01,4.192718945890003823e-01
6.700000000000000400e-01,4.194490905330763297e-01
6.800000000000000488e-01,4.183252061297864088e-01
6.900000000000000577e-01,4.214175259710177812e-01
7.000000000000000666e-01,4.173551390828400542e-01
7.099999999999999645e-01,4.213900943805732879e-01
7.199999999999999734e-01,4.210173907338212729e-01
7.299999999999999822e-01,4.201963596843700799e-01
7.399999999999999911e-01,4.222080439167967825e-01
7.500000000000000000e-01,4.158725756483345748e-01
7.600000000000000089e-01,4.202980303701604470e-01
7.700000000000000178e-01,4.201145405976394187e-01
7.800000000000000266e-01,4.191219450294632054e-01
7.900000000000000355e-01,4.186712303096609133e-01
