0.000000000000000000e+00,1.029771782604476348e-02
1.000000000000000021e-02,1.083068718137745155e-02
2.000000000000000042e-02,1.221030423329958793e-02
2.999999999999999889e-02,1.445147933162687498e-02
4.000000000000000083e-02,1.762702224502598475e-02
5.000000000000000278e-02,2.175910371453149486e-02
5.999999999999999778e-02,2.684115212359402744e-02
7.000000000000000666e-02,3.292780392299605313e-02
8.000000000000000167e-02,3.996262691628029579e-02
8.999999999999999667e-02,4.792648403578560895e-02
1.000000000000000056e-01,5.679251302679782371e-02
1.100000000000000006e-01,6.656743713572252363e-02
1.199999999999999956e-01,7.725791917632671146e-02
1.300000000000000044e-01,8.886648194216509311e-02
1.400000000000000133e-01,1.014270350876150112e-01
1.499999999999999944e-01,1.149750730258219944e-01
1.600000000000000033e-01,1.295633461880235371e-01
1.700000000000000122e-01,1.452655230670119868e-01
1.799999999999999933e-01,1.621864970108247705e-01
1.900000000000000022e-01,1.804653850545381577e-01
2.000000000000000111e-01,2.001560715531607026e-01
2.099999999999999922e-01,2.194066899045337415e-01
2.200000000000000011e-01,2.373693278297649700e-01
2.300000000000000100e-01,2.543506797258590080e-01
2.399999999999999911e-01,2.703507451195305000e-01
2.500000000000000000e-01,2.853695335714293568e-01
2.600000000000000089e-01,2.994070580424228467e-01
2.700000000000000178e-01,3.124633237837787236e-01
2.800000000000000266e-01,3.245383375994582154e-01
2.899999999999999800e-01,3.356321085853644637e-01
2.999999999999999889e-01,3.457446454859455787e-01
3.099999999999999978e-01,3.548759561241245919e-01
3.200000000000000067e-01,3.630260453356922712e-01
3.300000000000000155e-01,3.701949185390724928e-01
3.400000000000000244e-01,3.763825813014612942e-01
3.500000000000000333e-01,3.815890393806850023e-01
3.599999999999999867e-01,3.858142983946423188e-01
3.699999999999999956e-01,3.890583637387421412e-01
3.800000000000000044e-01,3.913212032448633027e-01
3.900000000000000133e-01,3.926027741751290656e-01
4.000000000000000222e-01,3.929030725523607881e-01
4.100000000000000311e-01,3.922221600779283168e-01
4.199999999999999845e-01,3.905600635212697069e-01
4.299999999999999933e-01,3.879167997061006568e-01
4.400000000000000022e-01,3.842924248144417576e-01
4.500000000000000111e-01,3.796869974238452072e-01
4.600000000000000200e-01,3.741005040710004836e-01
4.700000000000000289e-01,3.675328723323166291e-01
4.799999999999999822e-01,3.599841033492298670e-01
4.899999999999999911e-01,3.514541988255492910e-01
5.000000000000000000e-01,3.419431614604317993e-01
5.100000000000000089e-01,3.314509948872321199e-01
5.200000000000000178e-01,3.199777025851242573e-01
5.300000000000000266e-01,3.075232881736005286e-01
5.400000000000000355e-01,2.940877551130535172e-01
5.500000000000000444e-01,2.796711068594797123e-01
5.600000000000000533e-01,2.642733467312204931e-01
5.700000000000000622e-01,2.478944780039867291e-01
5.799999999999999600e-01,2.305345038325588292e-01
5.899999999999999689e-01,2.121934267009023822e-01
5.999999999999999778e-01,2.112752777166591878e-01
6.099999999999999867e-01,2.112965280422131886e-01
6.199999999999999956e-01,2.113176876732851539e-01
6.300000000000000044e-01,2.113386705286977862e-01
6.400000000000000133e-01,2.113594710260708609e-01
6.500000000000000222e-01,2.113800773902448915e-01
6.600000000000000311e-01,2.114004799380581334e-01
6.700000000000000400e-01,2.114206648033561675e-01
6.800000000000000488e-01,2.114406281565259227e-01
6.900000000000000577e-01,2.114603383491721333e-01
7.000000000000000666e-01,2.114798372036381102e-01
7.099999999999999645e-01,2.114988643010227987e-01
7.199999999999999734e-01,2.115175657244136864e-01
7.299999999999999822e-01,2.115358999481830038e-01
7.399999999999999911e-01,2.115537574012170408e-01
7.500000000000000000e-01,2.115714745820661546e-01
7.600000000000000089e-01,2.115887683698573218e-01
7.700000000000000178e-01,2.116055785437387371e-01
7.800000000000000266e-01,2.116218355214349589e-01
7.900000000000000355e-01,2.116374789608646556e-01
