5.799999999999999600e-01,2.119241557417466393e-01
5.899999999999999689e-01,2.119416118486172340e-01
5.999999999999999778e-01,2.119588575376006312e-01
6.099999999999999867e-01,2.119759622959982437e-01
6.199999999999999956e-01,2.119929252309346868e-01
6.300000000000000044e-01,2.120097457542611807e-01
6.400000000000000133e-01,2.120264229698794189e-01
6.500000000000000222e-01,2.120429550811123443e-01
6.600000000000000311e-01,2.120594178137314711e-01
6.700000000000000400e-01,2.120757369924603786e-01
6.800000000000000488e-01,2.120919121392934592e-01
6.900000000000000577e-01,2.121078666413374059e-01
7.000000000000000666e-01,2.121236729189614478e-01
7.099999999999999645e-01,2.121393299281161271e-01
7.199999999999999734e-01,2.121548354977176032e-01
7.299999999999999822e-01,2.121702680362216042e-01
7.399999999999999911e-01,2.121855503583512659e-01
7.500000000000000000e-01,2.122006808433792024e-01
7.600000000000000089e-01,2.122156580494624079e-01
7.700000000000000178e-01,2.122304811417385362e-01
7.800000000000000266e-01,2.122451487478576315e-01
7.900000000000000355e-01,2.122596605345512255e-01
8.000000000000000444e-01,2.122740138465063764e-01
8.100000000000000533e-01,2.122882094508130590e-01
8.200000000000000622e-01,2.123021635983195210e-01
8.300000000000000711e-01,2.123159544747698912e-01
8.399999999999999689e-01,2.123295803461517361e-01
8.499999999999999778e-01,2.123430381173556369e-01
8.599999999999999867e-01,2.123564148448500444e-01
8.699999999999999956e-01,2.123696240916468359e-01
8.800000000000000044e-01,2.123826633173487577e-01
8.900000000000000133e-01,2.123955302000208600e-01
9.000000000000000222e-01,2.124082228180037279e-01
9.100000000000000311e-01,2.124207384579186730e-01
9.200000000000000400e-01,2.124330755568369089e-01
9.300000000000000488e-01,2.124452285394603235e-01
9.400000000000000577e-01,2.124571974106654881e-01
9.500000000000000666e-01,2.124689788901811816e-01
9.599999999999999645e-01,2.124805700859276891e-01
9.699999999999999734e-01,2.124919653741414172e-01
9.799999999999999822e-01,2.125031633023666544e-01
9.899999999999999911e-01,2.125141576482157124e-01
1.000000000000000000e+00,2.125249433607489247e-01
1.010000000000000009e+00,2.125355142885232140e-01
1.020000000000000018e+00,2.125458659741118472e-01
1.030000000000000027e+00,2.125559897370706830e-01
1.040000000000000036e+00,2.125658808240471487e-01
1.050000000000000044e+00,2.125755312074104619e-01
1.060000000000000053e+00,2.125849325400933909e-01
1.070000000000000062e+00,2.125940735087161193e-01
1.080000000000000071e+00,2.126029459120246656e-01
1.090000000000000080e+00,2.126115367439439241e-01
1.100000000000000089e+00,2.126198325913181975e-01
1.110000000000000098e+00,2.126278178939868535e-01
1.120000000000000107e+00,2.126354777448707656e-01
1.130000000000000115e+00,2.126427918805650352e-01
1.140000000000000124e+00,2.126497434689729182e-01
1.150000000000000133e+00,2.126563106152047633e-01
1.159999999999999920e+00,2.126624670868614286e-01
1.169999999999999929e+00,2.126681844096311724e-01
1.179999999999999938e+00,2.126734321534560213e-01
1.189999999999999947e+00,2.126781749712045866e-01
