0.000000000000000000e+00,-6.355238928677613142e-05
1.000000000000000021e-02,-2.259541353489234738e-05
2.000000000000000042e-02,-2.335175962086058488e-05
2.999999999999999889e-02,-2.447427204473051621e-05
4.000000000000000083e-02,-2.553169248458407592e-05
5.000000000000000278e-02,-2.644885872544674998e-05
5.999999999999999778e-02,-2.732517966142281041e-05
7.000000000000000666e-02,-2.818212578416245950e-05
8.000000000000000167e-02,-2.914294031742398206e-05
8.999999999999999667e-02,-3.041611634695129407e-05
1.000000000000000056e-01,-3.162078907413545803e-05
1.100000000000000006e-01,-3.544927001797315569e-05
1.199999999999999956e-01,-4.502364030854744126e-05
1.300000000000000044e-01,-5.483842452491671793e-05
1.400000000000000133e-01,-6.142872073057470406e-05
1.499999999999999944e-01,-6.654769679678707028e-05
1.600000000000000033e-01,-6.862381084071778048e-05
1.700000000000000122e-01,-6.983927638862241771e-05
1.799999999999999933e-01,-2.177299125957765646e-05
1.900000000000000022e-01,9.652405693973964418e-04
2.000000000000000111e-01,4.864896414808528302e-03
2.099999999999999922e-01,1.449432686342275178e-02
2.200000000000000011e-01,2.601953381099927909e-02
2.300000000000000100e-01,3.659472619967515938e-02
2.399999999999999911e-01,4.619181432181868052e-02
2.500000000000000000e-01,5.481071975862150669e-02
2.600000000000000089e-01,6.245136543428803089e-02
2.700000000000000178e-01,6.911367587709796312e-02
2.800000000000000266e-01,7.479757736552519742e-02
2.899999999999999800e-01,7.950299799017795932e-02
2.999999999999999889e-01,8.322986934658119229e-02
3.099999999999999978e-01,8.597812213252450930e-02
3.200000000000000067e-01,8.774768837894356133e-02
3.300000000000000155e-01,8.853850281850106363e-02
3.400000000000000244e-01,8.835050208104866520e-02
3.500000000000000333e-01,8.718362438503463041e-02
3.599999999999999867e-01,8.503780945823333215e-02
3.699999999999999956e-01,8.191299852284594785e-02
3.800000000000000044e-01,7.780913428748542637e-02
3.900000000000000133e-01,7.272616092538314314e-02
4.000000000000000222e-01,6.666402403928856080e-02
4.100000000000000311e-01,5.962267062919363036e-02
4.199999999999999845e-01,5.160204906573379047e-02
4.299999999999999933e-01,4.260210905845004947e-02
4.400000000000000022e-01,3.262280162198413769e-02
4.500000000000000111e-01,2.166407904772377213e-02
4.600000000000000200e-01,9.725894875059204470e-03
4.700000000000000289e-01,-5.698060794229187209e-06
4.799999999999999822e-01,-6.132272614228773122e-06
4.899999999999999911e-01,-6.539156700319237459e-06
5.000000000000000000e-01,-6.945252475798469050e-06
5.100000000000000089e-01,-7.350671190231583552e-06
5.200000000000000178e-01,-7.755331507819374082e-06
5.300000000000000266e-01,-8.159200093449392455e-06
5.400000000000000355e-01,-8.562270087858481205e-06
5.500000000000000444e-01,-8.964535985422905640e-06
5.600000000000000533e-01,-9.366008294764416320e-06
5.700000000000000622e-01,-9.766664465615804147e-06
5.799999999999999600e-01,-1.016657055991077030e-05
5.899999999999999689e-01,-1.056420520090251003e-05
5.999999999999999778e-01,-1.104611094771001945e-05
6.099999999999999867e-01,-1.152737490653366059e-05
6.199999999999999956e-01,-1.200798259690105674e-05
6.300000000000000044e-01,-1.248791901981016750e-05
6.400000000000000133e-01,-1.296720591070776862e-05
6.500000000000000222e-01,-1.344718058457483600e-05
6.600000000000000311e-01,-1.383965093704198068e-05
6.700000000000000400e-01,-1.423139712283805203e-05
6.800000000000000488e-01,-1.462098831828129164e-05
6.900000000000000577e-01,-1.509767107257808938e-05
7.000000000000000666e-01,-1.557374346358719741e-05
7.099999999999999645e-01,-1.604919612219202207e-05
7.199999999999999734e-01,-1.652542587049499190e-05
7.299999999999999822e-01,-1.691176876761346648e-05
7.399999999999999911e-01,-1.729743685818796450e-05
7.500000000000000000e-01,-1.768233776053285133e-05
7.600000000000000089e-01,-1.806646355559382577e-05
7.700000000000000178e-01,-1.844981635673592635e-05
7.800000000000000266e-01,-1.883246950162842381e-05
7.900000000000000355e-01,-1.921428145087999972e-05
8.000000000000000444e-01,-1.959547753893620126e-05
8.100000000000000533e-01,-1.997448669030510437e-05
8.200000000000000622e-01,-2.044564870185006100e-05
8.300000000000000711e-01,-2.091634831430377872e-05
8.399999999999999689e-01,-2.138658568448525976e-05
8.499999999999999778e-01,-2.185786471237127770e-05
8.599999999999999867e-01,-2.223366593095965627e-05
8.699999999999999956e-01,-2.260885997640293965e-05
8.800000000000000044e-01,-2.298333143471720241e-05
8.900000000000000133e-01,-2.335709639317284925e-05
9.000000000000000222e-01,-2.373014778953019821e-05
9.100000000000000311e-01,-2.410256078333450347e-05
9.200000000000000400e-01,-2.447414110995360659e-05
9.300000000000000488e-01,-2.484542526290378639e-05
9.400000000000000577e-01,-2.521596692453553779e-05
9.500000000000000666e-01,-2.558574257147117059e-05
9.599999999999999645e-01,-2.595467207783253016e-05
9.699999999999999734e-01,-2.632307812677758818e-05
9.799999999999999822e-01,-2.669047106335087349e-05
9.899999999999999911e-01,-2.705727517207656696e-05
1.000000000000000000e+00,-2.742354523366241636e-05
1.010000000000000009e+00,-2.778933615829592974e-05
1.020000000000000018e+00,-2.815438460918029406e-05
1.030000000000000027e+00,-2.851917249818702871e-05
1.040000000000000036e+00,-2.888339753301383261e-05
1.050000000000000044e+00,-2.924704064791172620e-05
1.060000000000000053e+00,-2.960998872486575451e-05
1.070000000000000062e+00,-2.997257331416314230e-05
1.080000000000000071e+00,-3.033429988225089247e-05
1.090000000000000080e+00,-3.069568289065793820e-05
1.100000000000000089e+00,-3.105679477699574420e-05
1.110000000000000098e+00,-3.141766652592359321e-05
1.120000000000000107e+00,-3.177802962339715265e-05
1.130000000000000115e+00,-3.213850357969283422e-05
1.140000000000000124e+00,-3.249881513298080726e-05
1.150000000000000133e+00,-3.285883266801459257e-05
1.159999999999999920e+00,-3.321864730199131088e-05
1.169999999999999929e+00,-3.357840816006762985e-05
1.179999999999999938e+00,-3.393814641416970090e-05
1.189999999999999947e+00,-3.429826453077433612e-05
