0.000000000000000000e+00,3.482884991291805288e-01
1.000000000000000021e-02,7.634836300657487085e-01
2.000000000000000042e-02,1.869780114352937783e+00
2.999999999999999889e-02,3.308617928481054626e+00
4.000000000000000083e-02,4.743959775441268789e+00
5.000000000000000278e-02,6.484477631978474932e+00
5.999999999999999778e-02,8.568417744221042298e+00
7.000000000000000666e-02,1.097410980361466670e+01
8.000000000000000167e-02,1.368378288605786963e+01
8.999999999999999667e-02,1.668393089704342103e+01
1.000000000000000056e-01,1.996532307052974176e+01
1.100000000000000006e-01,2.353079240018582041e+01
1.199999999999999956e-01,2.736821652306335295e+01
1.300000000000000044e-01,3.147965707235535504e+01
1.400000000000000133e-01,3.587053133534178784e+01
1.499999999999999944e-01,4.054869700801948795e+01
1.600000000000000033e-01,4.552321153242059637e+01
1.700000000000000122e-01,5.082036087347606212e+01
1.799999999999999933e-01,5.646067092281596445e+01
1.900000000000000022e-01,6.247921770881017522e+01
2.000000000000000111e-01,6.892264201000907065e+01
2.099999999999999922e-01,7.584245986925797922e+01
2.200000000000000011e-01,8.329684783417812355e+01
2.300000000000000100e-01,9.129660641137785149e+01
2.399999999999999911e-01,9.532084720847184656e+01
2.500000000000000000e-01,9.532151269888106526e+01
2.600000000000000089e-01,9.532217995786949416e+01
2.700000000000000178e-01,9.532284805888866686e+01
2.800000000000000266e-01,9.532351696092605664e+01
2.899999999999999800e-01,9.532418666980743183e+01
2.999999999999999889e-01,9.532485718744848668e+01
3.099999999999999978e-01,9.532552851279901063e+01
3.200000000000000067e-01,9.532620064391905146e+01
3.300000000000000155e-01,9.532687357882021217e+01
3.400000000000000244e-01,9.532754731538288695e+01
3.500000000000000333e-01,9.532822185190737230e+01
3.599999999999999867e-01,9.532889718566940473e+01
3.699999999999999956e-01,9.532957331415155977e+01
3.800000000000000044e-01,9.533025023516501051e+01
3.900000000000000133e-01,9.533092794585101615e+01
4.000000000000000222e-01,9.533160644414896012e+01
4.100000000000000311e-01,9.533228572776035037e+01
4.199999999999999845e-01,9.533296579429853068e+01
4.299999999999999933e-01,9.533364664144829703e+01
4.400000000000000022e-01,9.533432826676737193e+01
4.500000000000000111e-01,9.533501066835691518e+01
4.600000000000000200e-01,9.533569384319322637e+01
4.700000000000000289e-01,9.533637778855528211e+01
4.799999999999999822e-01,9.533706250214439137e+01
4.899999999999999911e-01,9.533774798099028658e+01
5.000000000000000000e-01,9.533843422297654513e+01
5.100000000000000089e-01,9.533912122575544856e+01
5.200000000000000178e-01,9.533980898727723741e+01
5.300000000000000266e-01,9.533998354962068333e+01
5.400000000000000355e-01,9.534003997318194479e+01
5.500000000000000444e-01,9.533990381193956409e+01
5.600000000000000533e-01,9.533943793868522221e+01
5.700000000000000622e-01,9.533867752681463514e+01
5.799999999999999600e-01,9.533765958133818685e+01
5.899999999999999689e-01,9.533641255401893488e+01
5.999999999999999778e-01,9.533495723909027220e+01
6.099999999999999867e-01,9.533330823627437667e+01
6.199999999999999956e-01,9.533147520810292974e+01
6.300000000000000044e-01,9.532946429381956932e+01
6.400000000000000133e-01,9.532727817204190046e+01
6.500000000000000222e-01,9.532491662120774834e+01
6.600000000000000311e-01,9.532237732434899158e+01
6.700000000000000400e-01,9.531965675010953021e+01
6.800000000000000488e-01,9.531675003978392624e+01
6.900000000000000577e-01,9.531365535785523946e+01
7.000000000000000666e-01,9.531025278789324773e+01
7.099999999999999645e-01,9.530663281771396100e+01
7.199999999999999734e-01,9.530278513654286598e+01
7.299999999999999822e-01,9.529869856698880426e+01
7.399999999999999911e-01,9.529436129412130185e+01
7.500000000000000000e-01,9.528976062319875950e+01
7.600000000000000089e-01,9.528488323030350671e+01
7.700000000000000178e-01,9.527971488731294869e+01
7.800000000000000266e-01,9.527424071218403867e+01
7.900000000000000355e-01,9.526844486827980063e+01
8.000000000000000444e-01,9.526231081906472298e+01
8.100000000000000533e-01,9.525581307262876862e+01
8.200000000000000622e-01,9.524913922513908915e+01
8.300000000000000711e-01,9.524208906700994248e+01
8.399999999999999689e-01,9.523464487865872741e+01
8.499999999999999778e-01,9.522678711183515077e+01
8.599999999999999867e-01,9.521849481617948641e+01
8.699999999999999956e-01,9.520975646412746585e+01
8.800000000000000044e-01,9.520027794959308665e+01
8.900000000000000133e-01,9.519025917277249960e+01
9.000000000000000222e-01,9.517997879258587091e+01
9.100000000000000311e-01,9.516913940200647914e+01
9.200000000000000400e-01,9.515771471800576364e+01
9.300000000000000488e-01,9.514567575486088913e+01
9.400000000000000577e-01,9.513299156181037119e+01
9.500000000000000666e-01,9.511963004935668664e+01
9.599999999999999645e-01,9.510555747745239330e+01
9.699999999999999734e-01,9.509073827908740384e+01
9.799999999999999822e-01,9.507513444757235277e+01
9.899999999999999911e-01,9.505870674816888766e+01
1.000000000000000000e+00,9.504141399296855752e+01
1.010000000000000009e+00,9.502321314539432251e+01
1.020000000000000018e+00,9.500405906162666270e+01
1.030000000000000027e+00,9.498390380271689537e+01
1.040000000000000036e+00,9.496269655198163662e+01
1.050000000000000044e+00,9.494038432504900982e+01
1.060000000000000053e+00,9.491691186318358575e+01
1.070000000000000062e+00,9.489222108805779499e+01
1.080000000000000071e+00,9.486624999705247774e+01
1.090000000000000080e+00,9.483893414149936518e+01
1.100000000000000089e+00,9.481020608268586614e+01
1.110000000000000098e+00,9.477999521228277047e+01
1.120000000000000107e+00,9.474822762155012867e+01
1.130000000000000115e+00,9.471482528276348489e+01
1.140000000000000124e+00,9.467970525685285565e+01
1.150000000000000133e+00,9.464278123716420055e+01
1.159999999999999920e+00,9.460396328077800376e+01
1.169999999999999929e+00,9.456315671440994208e+01
1.179999999999999938e+00,9.452026024162918816e+01
1.189999999999999947e+00,9.447516863119844288e+01
