0.000000000000000000e+00,1.015119721765714474e-02
1.000000000000000021e-02,9.822219421434259107e-03
2.000000000000000042e-02,9.324266609746832343e-03
2.999999999999999889e-02,9.977419372020578797e-03
4.000000000000000083e-02,1.374424518524135566e-02
5.000000000000000278e-02,1.925108803945507069e-02
5.999999999999999778e-02,2.607668049086880532e-02
7.000000000000000666e-02,3.415401810231200735e-02
8.000000000000000167e-02,4.343580452267183090e-02
8.999999999999999667e-02,5.387741137589273366e-02
1.000000000000000056e-01,6.543497555321939330e-02
1.100000000000000006e-01,7.809673892905362458e-02
1.199999999999999956e-01,9.177411811367928995e-02
1.300000000000000044e-01,1.064166353695200351e-01
1.400000000000000133e-01,1.219654746462618122e-01
1.499999999999999944e-01,1.383475067173690620e-01
1.600000000000000033e-01,1.554692329463769618e-01
1.700000000000000122e-01,1.732455786976165590e-01
1.799999999999999933e-01,1.915305772467512102e-01
1.900000000000000022e-01,2.101429267797410294e-01
2.000000000000000111e-01,2.288105982331934962e-01
2.099999999999999922e-01,2.471161891949084088e-01
2.200000000000000011e-01,2.644924166492110817e-01
2.300000000000000100e-01,2.805829334221934257e-01
2.399999999999999911e-01,2.951715385947561998e-01
2.500000000000000000e-01,3.084601206010929020e-01
2.600000000000000089e-01,3.207673357903796929e-01
2.700000000000000178e-01,3.320931970590829674e-01
2.800000000000000266e-01,3.424377111472620694e-01
2.899999999999999800e-01,3.518008841167018508e-01
2.999999999999999889e-01,3.601827219459238782e-01
3.099999999999999978e-01,3.675832306906014479e-01
3.200000000000000067e-01,3.740024163693455583e-01
3.300000000000000155e-01,3.794402846661103501e-01
3.400000000000000244e-01,3.838968414560284259e-01
3.500000000000000333e-01,3.873720912044669173e-01
3.599999999999999867e-01,3.898660409951168471e-01
3.699999999999999956e-01,3.913786970368877682e-01
3.800000000000000044e-01,3.919100644442033432e-01
3.900000000000000133e-01,3.914601497314053047e-01
4.000000000000000222e-01,3.900289574193949171e-01
4.100000000000000311e-01,3.876164924705316484e-01
4.199999999999999845e-01,3.842227599419410500e-01
4.299999999999999933e-01,3.798477646453011225e-01
4.400000000000000022e-01,3.744915115646674231e-01
4.500000000000000111e-01,3.681540044910289189e-01
4.600000000000000200e-01,3.608352494369963526e-01
4.700000000000000289e-01,3.525352516677701664e-01
4.799999999999999822e-01,3.432540155138123494e-01
4.899999999999999911e-01,3.329915464903213107e-01
5.000000000000000000e-01,3.217478484156055529e-01
5.100000000000000089e-01,3.095229254813666175e-01
5.200000000000000178e-01,2.963167813050877619e-01
5.300000000000000266e-01,2.851188045268872040e-01
5.400000000000000355e-01,2.837352136307293438e-01
5.500000000000000444e-01,2.834796446342082721e-01
5.600000000000000533e-01,2.833119617089552844e-01
5.700000000000000622e-01,2.831496910787136279e-01
5.799999999999999600e-01,2.829856109070431058e-01
5.899999999999999689e-01,2.828190416935283946e-01
5.999999999999999778e-01,2.826499031910357784e-01
6.099999999999999867e-01,2.824781577241335384e-01
6.199999999999999956e-01,2.823037780239447958e-01
6.300000000000000044e-01,2.821267412054201396e-01
6.400000000000000133e-01,2.819470154306237819e-01
6.500000000000000222e-01,2.817645759555754692e-01
6.600000000000000311e-01,2.815794062977091672e-01
6.700000000000000400e-01,2.813914736063536370e-01
6.800000000000000488e-01,2.812007561603090400e-01
6.900000000000000577e-01,2.810072927851106628e-01
7.000000000000000666e-01,2.808095269508371628e-01
7.099999999999999645e-01,2.806089074823961971e-01
7.199999999999999734e-01,2.804054032820867959e-01
7.299999999999999822e-01,2.801989956078176358e-01
7.399999999999999911e-01,2.799896590884365932e-01
7.500000000000000000e-01,2.797773791609410865e-01
7.600000000000000089e-01,2.795621324418976483e-01
7.700000000000000178e-01,2.793439058639318184e-01
7.800000000000000266e-01,2.791226774879762562e-01
7.900000000000000355e-01,2.788984357467245156e-01
8.000000000000000444e-01,2.786711602301423785e-01
8.100000000000000533e-01,2.784407737591210741e-01
8.200000000000000622e-01,2.782089249169896195e-01
8.300000000000000711e-01,2.779740113336920393e-01
8.399999999999999689e-01,2.777360216486058353e-01
8.499999999999999778e-01,2.774949427647064870e-01
8.599999999999999867e-01,2.772507727707977931e-01
8.699999999999999956e-01,2.770035705360649469e-01
8.800000000000000044e-01,2.767516193045352901e-01
8.900000000000000133e-01,2.764964678489944538e-01
9.000000000000000222e-01,2.762398153779396237e-01
9.100000000000000311e-01,2.759800204286364522e-01
9.200000000000000400e-01,2.757170784567338218e-01
9.300000000000000488e-01,2.754509840476685456e-01
9.400000000000000577e-01,2.751817405605240796e-01
9.500000000000000666e-01,2.749093463331597764e-01
9.599999999999999645e-01,2.746337999372078231e-01
9.699999999999999734e-01,2.743550899235079332e-01
9.799999999999999822e-01,2.740732325739992925e-01
9.899999999999999911e-01,2.737882273451164861e-01
1.000000000000000000e+00,2.735000751251030482e-01
1.010000000000000009e+00,2.732087647794162466e-01
1.020000000000000018e+00,2.729142857878868456e-01
1.030000000000000027e+00,2.726166425293046203e-01
1.040000000000000036e+00,2.723158497862263050e-01
1.050000000000000044e+00,2.720119064041200407e-01
1.060000000000000053e+00,2.717048184726592597e-01
1.070000000000000062e+00,2.713945910495835778e-01
1.080000000000000071e+00,2.710812479755792537e-01
1.090000000000000080e+00,2.707647958666075105e-01
1.100000000000000089e+00,2.704452340793154774e-01
1.110000000000000098e+00,2.701225508246780649e-01
1.120000000000000107e+00,2.697967407636736592e-01
1.130000000000000115e+00,2.694678084696633946e-01
1.140000000000000124e+00,2.691357732984845375e-01
1.150000000000000133e+00,2.688006275859275984e-01
1.159999999999999920e+00,2.684623593744274728e-01
1.169999999999999929e+00,2.681209600141767901e-01
1.179999999999999938e+00,2.677764532340824455e-01
1.189999999999999947e+00,2.674288305047168857e-01
