0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-4.867942500172764420e-05
2.000000000000000042e-02,-4.928377615229066755e-05
2.999999999999999889e-02,-4.995953278606572734e-05
4.000000000000000083e-02,-5.063716596898949762e-05
5.000000000000000278e-02,-5.137405501052724754e-05
5.999999999999999778e-02,-5.251668045988533429e-05
7.000000000000000666e-02,-5.335285360353117512e-05
8.000000000000000167e-02,-5.425065703290599117e-05
8.999999999999999667e-02,-5.569483035789551950e-05
1.000000000000000056e-01,-5.733835231287037759e-05
1.100000000000000006e-01,-5.843801814820609453e-05
1.199999999999999956e-01,-5.891304482145975907e-05
1.300000000000000044e-01,-5.953202498570897561e-05
1.400000000000000133e-01,-6.137303079545297635e-05
1.499999999999999944e-01,-7.130988373292568294e-05
1.600000000000000033e-01,-8.100501737884346909e-05
1.700000000000000122e-01,-8.892542591810992381e-05
1.799999999999999933e-01,-3.347017870646007420e-05
1.900000000000000022e-01,1.192992737677894821e-04
2.000000000000000111e-01,5.066542293002684882e-04
2.099999999999999922e-01,1.330792188562510137e-03
2.200000000000000011e-01,2.783026395710749834e-03
2.300000000000000100e-01,3.439348873083059033e-03
2.399999999999999911e-01,3.003668743991452783e-03
2.500000000000000000e-01,1.594894130166349400e-03
2.600000000000000089e-01,-1.172704852378525509e-06
2.700000000000000178e-01,-1.567758982620737207e-06
2.800000000000000266e-01,-1.961856945814632880e-06
2.899999999999999800e-01,-2.355167335071906010e-06
2.999999999999999889e-01,-2.747692083998609647e-06
3.099999999999999978e-01,-3.139433011251080430e-06
3.200000000000000067e-01,-3.530391864708937177e-06
3.300000000000000155e-01,-3.920570342832996324e-06
3.400000000000000244e-01,-4.309970107946314855e-06
3.500000000000000333e-01,-4.698592795268630162e-06
3.599999999999999867e-01,-5.086440019258509082e-06
3.699999999999999956e-01,-5.473513378234651228e-06
3.800000000000000044e-01,-5.859814457651046915e-06
3.900000000000000133e-01,-6.245344832747634634e-06
4.000000000000000222e-01,-6.630106070007468766e-06
4.100000000000000311e-01,-7.014099728669398459e-06
4.199999999999999845e-01,-7.397327361588490469e-06
4.299999999999999933e-01,-7.779790516013185275e-06
4.400000000000000022e-01,-8.161490734098775235e-06
4.500000000000000111e-01,-8.542429553295982636e-06
4.600000000000000200e-01,-8.922608506739537759e-06
4.700000000000000289e-01,-9.302029126870281495e-06
4.799999999999999822e-01,-9.680692993382922218e-06
4.899999999999999911e-01,-1.005860157177185243e-05
5.000000000000000000e-01,-1.043575637978133575e-05
5.100000000000000089e-01,-1.081215893175557774e-05
5.200000000000000178e-01,-1.118781073874974830e-05
5.300000000000000266e-01,-1.156271330852998158e-05
5.400000000000000355e-01,-1.193686814565664278e-05
5.500000000000000444e-01,-1.231027675148432809e-05
5.600000000000000533e-01,-1.268262144324405760e-05
5.700000000000000622e-01,-1.305489872656384609e-05
5.799999999999999600e-01,-1.342643322937986383e-05
5.899999999999999689e-01,-1.379754373834196635e-05
5.999999999999999778e-01,-1.416724149713721737e-05
6.099999999999999867e-01,-1.453620199710903282e-05
6.199999999999999956e-01,-1.490442669553615485e-05
6.300000000000000044e-01,-1.527160321569687174e-05
6.400000000000000133e-01,-1.563871143338280145e-05
6.500000000000000222e-01,-1.600508723620386320e-05
6.600000000000000311e-01,-1.637104397866906424e-05
6.700000000000000400e-01,-1.673560970676113424e-05
6.800000000000000488e-01,-1.709944845847133355e-05
6.900000000000000577e-01,-1.746256169624094134e-05
7.000000000000000666e-01,-1.782464261100569214e-05
7.099999999999999645e-01,-1.818665363888249953e-05
7.199999999999999734e-01,-1.854794250150115786e-05
7.299999999999999822e-01,-1.890881681552991633e-05
7.399999999999999911e-01,-1.926832231369246529e-05
7.500000000000000000e-01,-1.962711102387881823e-05
7.600000000000000089e-01,-1.998518437443252971e-05
7.700000000000000178e-01,-2.034224146456320437e-05
7.800000000000000266e-01,-2.069922623036679621e-05
7.900000000000000355e-01,-2.105549891291691456e-05
8.000000000000000444e-01,-2.141136104430452214e-05
8.100000000000000533e-01,-2.176587718470679444e-05
8.200000000000000622e-01,-2.211968658123730780e-05
8.300000000000000711e-01,-2.247279064351848099e-05
8.399999999999999689e-01,-2.282489481117422336e-05
8.499999999999999778e-01,-2.317692317581332428e-05
8.599999999999999867e-01,-2.352824941966036310e-05
8.699999999999999956e-01,-2.387916851340210478e-05
8.800000000000000044e-01,-2.422876528562767362e-05
8.900000000000000133e-01,-2.457766524031901323e-05
9.000000000000000222e-01,-2.492586976321486958e-05
9.100000000000000311e-01,-2.527309117621168166e-05
9.200000000000000400e-01,-2.562023203889207679e-05
9.300000000000000488e-01,-2.596668061322082721e-05
9.400000000000000577e-01,-2.631243780794323417e-05
9.500000000000000666e-01,-2.665750484824591648e-05
9.599999999999999645e-01,-2.700188306241357861e-05
9.699999999999999734e-01,-2.734557381088575934e-05
9.799999999999999822e-01,-2.768857846278949264e-05
9.899999999999999911e-01,-2.803089838847305781e-05
1.000000000000000000e+00,-2.837253451255794534e-05
1.010000000000000009e+00,-2.871348947709739807e-05
1.020000000000000018e+00,-2.905376247214208618e-05
1.030000000000000027e+00,-2.939335589061120579e-05
1.040000000000000036e+00,-2.973227192255845086e-05
1.050000000000000044e+00,-3.007051053333098523e-05
1.060000000000000053e+00,-3.040807503390530186e-05
1.070000000000000062e+00,-3.074496604703325087e-05
1.080000000000000071e+00,-3.108118467975984345e-05
1.090000000000000080e+00,-3.141673219782259441e-05
1.100000000000000089e+00,-3.175160991705783253e-05
1.110000000000000098e+00,-3.208581916866459771e-05
1.120000000000000107e+00,-3.241936128620115376e-05
1.130000000000000115e+00,-3.275223760906831316e-05
1.140000000000000124e+00,-3.308444946534261355e-05
1.150000000000000133e+00,-3.341599818315610371e-05
1.159999999999999920e+00,-3.374688508871181991e-05
1.169999999999999929e+00,-3.407711150604786354e-05
1.179999999999999938e+00,-3.440667875644065621e-05
1.189999999999999947e+00,-3.473558815871025107e-05
