0.000000000000000000e+00,1.115456865476250302e-02
1.000000000000000021e-02,1.104204899814320920e-02
2.000000000000000042e-02,1.145104547576704032e-02
2.999999999999999889e-02,1.279131166510533331e-02
4.000000000000000083e-02,1.510279044303186602e-02
5.000000000000000278e-02,1.832195714508430204e-02
5.999999999999999778e-02,2.236977917490095072e-02
7.000000000000000666e-02,2.717773714037654761e-02
8.000000000000000167e-02,3.267604967466763294e-02
8.999999999999999667e-02,3.879309560728033679e-02
1.000000000000000056e-01,4.545009804693384697e-02
1.100000000000000006e-01,5.255597640145543564e-02
1.199999999999999956e-01,6.000286367496240197e-02
1.300000000000000044e-01,6.766190100235380811e-02
1.400000000000000133e-01,7.537977595966738331e-02
1.499999999999999944e-01,8.297574070910766764e-02
1.600000000000000033e-01,9.023966264166941031e-02
1.700000000000000122e-01,9.693189966918892841e-02
1.799999999999999933e-01,1.028403700713769325e-01
1.900000000000000022e-01,1.077378722044863985e-01
2.000000000000000111e-01,1.114785615237395278e-01
2.099999999999999922e-01,1.140510466513393745e-01
2.200000000000000011e-01,1.154703845962313791e-01
2.300000000000000100e-01,1.159115296792171956e-01
2.399999999999999911e-01,1.154756445913092816e-01
2.500000000000000000e-01,1.140666649910319908e-01
2.600000000000000089e-01,1.124703910016123937e-01
2.700000000000000178e-01,1.124697901209072148e-01
2.800000000000000266e-01,1.124691901711314113e-01
2.899999999999999800e-01,1.124685909796281774e-01
2.999999999999999889e-01,1.124679925425511040e-01
3.099999999999999978e-01,1.124673948568809950e-01
3.200000000000000067e-01,1.124667979200780488e-01
3.300000000000000155e-01,1.124662017298817124e-01
3.400000000000000244e-01,1.124656062841929011e-01
3.500000000000000333e-01,1.124650115810081757e-01
3.599999999999999867e-01,1.124644176183808714e-01
3.699999999999999956e-01,1.124638243943982957e-01
3.800000000000000044e-01,1.124632319071677267e-01
3.900000000000000133e-01,1.124626401548076415e-01
4.000000000000000222e-01,1.124620491354420271e-01
4.100000000000000311e-01,1.124614588471966048e-01
4.199999999999999845e-01,1.124608692881959998e-01
4.299999999999999933e-01,1.124602804565617842e-01
4.400000000000000022e-01,1.124596923504107837e-01
4.500000000000000111e-01,1.124591049678538707e-01
4.600000000000000200e-01,1.124585183069947009e-01
4.700000000000000289e-01,1.124579323659219976e-01
4.799999999999999822e-01,1.124573471426093679e-01
4.899999999999999911e-01,1.124567626352520333e-01
5.000000000000000000e-01,1.124561788419187330e-01
5.100000000000000089e-01,1.124555957606626494e-01
5.200000000000000178e-01,1.124550133895256127e-01
5.300000000000000266e-01,1.124544317265370880e-01
5.400000000000000355e-01,1.124538507697130096e-01
5.500000000000000444e-01,1.124532705170551289e-01
5.600000000000000533e-01,1.124526912798235606e-01
5.700000000000000622e-01,1.124521120794123724e-01
5.799999999999999600e-01,1.124515335783499714e-01
5.899999999999999689e-01,1.124509554636602959e-01
5.999999999999999778e-01,1.124503787038800967e-01
6.099999999999999867e-01,1.124498026359568859e-01
6.199999999999999956e-01,1.124492272577897467e-01
6.300000000000000044e-01,1.124486528739464392e-01
6.400000000000000133e-01,1.124480785261500609e-01
6.500000000000000222e-01,1.124475048629706014e-01
6.600000000000000311e-01,1.124469315780124712e-01
6.700000000000000400e-01,1.124463596187661452e-01
6.800000000000000488e-01,1.124457883361614785e-01
6.900000000000000577e-01,1.124452177279117726e-01
7.000000000000000666e-01,1.124446480913832563e-01
7.099999999999999645e-01,1.124440784900708201e-01
7.199999999999999734e-01,1.124435095575227056e-01
7.299999999999999822e-01,1.124429409944333602e-01
7.399999999999999911e-01,1.124423737255981909e-01
7.500000000000000000e-01,1.124418071169186184e-01
7.600000000000000089e-01,1.124412411659160282e-01
7.700000000000000178e-01,1.124406761620952294e-01
7.800000000000000266e-01,1.124401111925877050e-01
7.900000000000000355e-01,1.124395468746268167e-01
8.000000000000000444e-01,1.124389829165956811e-01
8.100000000000000533e-01,1.124384202184682824e-01
8.200000000000000622e-01,1.124378581624459611e-01
8.300000000000000711e-01,1.124372967457871880e-01
8.399999999999999689e-01,1.124367362492952882e-01
8.499999999999999778e-01,1.124361757861206124e-01
8.599999999999999867e-01,1.124356159554800311e-01
8.699999999999999956e-01,1.124350564742483960e-01
8.800000000000000044e-01,1.124344982148739180e-01
8.900000000000000133e-01,1.124339405775403311e-01
9.000000000000000222e-01,1.124333835591801445e-01
9.100000000000000311e-01,1.124328274308329934e-01
9.200000000000000400e-01,1.124322713346894015e-01
9.300000000000000488e-01,1.124317158498128605e-01
9.400000000000000577e-01,1.124311609735582779e-01
9.500000000000000666e-01,1.124306067028423561e-01
9.599999999999999645e-01,1.124300530343868565e-01
9.699999999999999734e-01,1.124294999648031562e-01
9.799999999999999822e-01,1.124289474906225855e-01
9.899999999999999911e-01,1.124283956083044766e-01
1.000000000000000000e+00,1.124278443147569279e-01
1.010000000000000009e+00,1.124272936048073129e-01
1.020000000000000018e+00,1.124267434772459606e-01
1.030000000000000027e+00,1.124261939270416316e-01
1.040000000000000036e+00,1.124256449493113430e-01
1.050000000000000044e+00,1.124250965416957321e-01
1.060000000000000053e+00,1.124245486978215774e-01
1.070000000000000062e+00,1.124240014143822464e-01
1.080000000000000071e+00,1.124234546874172125e-01
1.090000000000000080e+00,1.124229085126820654e-01
1.100000000000000089e+00,1.124223628857807938e-01
1.110000000000000098e+00,1.124218178021917508e-01
1.120000000000000107e+00,1.124212732573074552e-01
1.130000000000000115e+00,1.124207292463834940e-01
1.140000000000000124e+00,1.124201857645910629e-01
1.150000000000000133e+00,1.124196428069883374e-01
1.159999999999999920e+00,1.124191003685219986e-01
1.169999999999999929e+00,1.124185584440208080e-01
1.179999999999999938e+00,1.124180170281948027e-01
1.189999999999999947e+00,1.124174761156303964e-01
