0.000000000000000000e+00,1.271047785735497371e-01
1.000000000000000021e-02,6.230873416787403585e-01
2.000000000000000042e-02,9.826065719764756068e-01
2.999999999999999889e-02,1.014525586263516743e+00
4.000000000000000083e-02,9.031783502832695376e-01
5.000000000000000278e-02,8.667109784628337366e-01
5.999999999999999778e-02,8.519882454611433786e-01
7.000000000000000666e-02,8.395006451605695474e-01
8.000000000000000167e-02,8.496561089677925338e-01
8.999999999999999667e-02,8.404297795123056858e-01
1.000000000000000056e-01,8.112334532452223357e-01
1.100000000000000006e-01,8.194704915813417756e-01
1.199999999999999956e-01,8.209409743640208035e-01
1.300000000000000044e-01,7.769130048682200140e-01
1.400000000000000133e-01,7.622573681082940311e-01
1.499999999999999944e-01,7.390377367273686104e-01
1.600000000000000033e-01,7.001683520684309769e-01
1.700000000000000122e-01,6.193407957543968223e-01
1.799999999999999933e-01,4.742598215743782930e-01
1.900000000000000022e-01,1.901370839823499637e-01
2.000000000000000111e-01,1.468557561570239424e-26
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520239815e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520193114e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520205736e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,1.421085471520200372e-14
3.500000000000000333e-01,-4.263256414560601115e-14
3.599999999999999867e-01,3.754184476015806693e-13
3.699999999999999956e-01,2.195139397791329195e-13
3.800000000000000044e-01,-5.827223801530193919e-13
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,7.136944186783458707e-13
4.199999999999999845e-01,4.224055173626546381e-13
4.299999999999999933e-01,6.338756956977625107e-13
4.400000000000000022e-01,7.899686561423726620e-13
4.500000000000000111e-01,-2.303523859864093327e-12
4.600000000000000200e-01,1.971311143000775164e-12
4.700000000000000289e-01,6.695570806312028625e-12
4.799999999999999822e-01,4.958638695350692238e-01
4.899999999999999911e-01,4.181238351360514471e-01
5.000000000000000000e-01,4.195477635026740870e-01
5.100000000000000089e-01,4.195339775478101885e-01
5.200000000000000178e-01,4.195350925805891862e-01
5.300000000000000266e-01,4.195368192436994548e-01
5.400000000000000355e-01,4.195296392995127022e-01
5.500000000000000444e-01,4.195277651355739934e-01
5.600000000000000533e-01,4.199176797237083036e-01
5.700000000000000622e-01,4.195034506633081861e-01
5.799999999999999600e-01,4.195220263308252484e-01
5.899999999999999689e-01,4.191309350772343123e-01
5.999999999999999778e-01,4.194983242071463891e-01
6.099999999999999867e-01,4.195337076585552438e-01
6.199999999999999956e-01,4.195341239635572705e-01
6.300000000000000044e-01,4.199463596636450191e-01
6.400000000000000133e-01,4.195005137552625385e-01
6.500000000000000222e-01,4.195201943082285112e-01
6.600000000000000311e-01,4.195521275172877651e-01
6.700000000000000400e-01,4.195038531625598921e-01
6.800000000000000488e-01,4.195048516736266109e-01
6.900000000000000577e-01,4.194879427985496179e-01
7.000000000000000666e-01,4.195675142962729254e-01
7.099999999999999645e-01,4.194091988866492926e-01
7.199999999999999734e-01,4.193014380102209060e-01
7.299999999999999822e-01,4.197284788041972803e-01
7.399999999999999911e-01,4.195141466804086505e-01
7.500000000000000000e-01,4.195639783606459616e-01
7.600000000000000089e-01,4.194614526127491416e-01
7.700000000000000178e-01,4.195964624724384251e-01
7.800000000000000266e-01,4.193529596192044906e-01
7.900000000000000355e-01,4.198492884365148115e-01
8.000000000000000444e-01,4.185851152351514060e-01
8.100000000000000533e-01,4.194397641764986417e-01
8.200000000000000622e-01,4.193581360632725463e-01
8.300000000000000711e-01,4.195321137122567379e-01
8.399999999999999689e-01,4.194949520683222133e-01
8.499999999999999778e-01,4.201807098424614750e-01
8.599999999999999867e-01,4.193868423179232252e-01
8.699999999999999956e-01,4.195115885698221803e-01
8.800000000000000044e-01,4.195118384561684621e-01
8.900000000000000133e-01,4.194501289456553650e-01
9.000000000000000222e-01,4.194789041885620406e-01
9.100000000000000311e-01,4.194642771632821621e-01
9.200000000000000400e-01,4.195646218742510314e-01
9.300000000000000488e-01,4.193208475776843969e-01
9.400000000000000577e-01,4.199908065180313343e-01
9.500000000000000666e-01,4.194959922180911960e-01
9.599999999999999645e-01,4.196276800387712669e-01
9.699999999999999734e-01,4.193249962793412777e-01
9.799999999999999822e-01,4.196923151480396186e-01
9.899999999999999911e-01,4.189705112128416786e-01
1.000000000000000000e+00,4.197451343958134018e-01
1.010000000000000009e+00,4.194842947673196321e-01
1.020000000000000018e+00,4.195452130084174058e-01
1.030000000000000027e+00,4.193586929107473438e-01
1.040000000000000036e+00,4.195773583959248043e-01
1.050000000000000044e+00,4.191028834724335184e-01
1.060000000000000053e+00,4.201285705765247513e-01
1.070000000000000062e+00,4.194540431647970635e-01
1.080000000000000071e+00,4.194215100029161647e-01
1.090000000000000080e+00,4.192816302205972789e-01
1.100000000000000089e+00,4.193387346535644156e-01
1.110000000000000098e+00,4.191239976853839977e-01
1.120000000000000107e+00,4.196010221606014667e-01
1.130000000000000115e+00,4.180824634934907635e-01
1.140000000000000124e+00,4.194202743706254566e-01
1.150000000000000133e+00,4.193181461419852596e-01
1.159999999999999920e+00,4.193727872260764045e-01
1.169999999999999929e+00,4.186391066192496346e-01
1.179999999999999938e+00,4.199161273923097681e-01
1.189999999999999947e+00,4.200432263262063870e-01
