0.000000000000000000e+00,1.073933184461550033e-02
1.000000000000000021e-02,1.083753593343817975e-02
2.000000000000000042e-02,1.161936566720625855e-02
2.999999999999999889e-02,1.314474183350764457e-02
4.000000000000000083e-02,1.538990116056593131e-02
5.000000000000000278e-02,1.833928799862666326e-02
5.999999999999999778e-02,2.198169580506868434e-02
7.000000000000000666e-02,2.630716210842281438e-02
8.000000000000000167e-02,3.130631386216724266e-02
8.999999999999999667e-02,3.697094769428835997e-02
1.000000000000000056e-01,4.329602351467103094e-02
1.100000000000000006e-01,5.029148897534736762e-02
1.199999999999999956e-01,5.792962720354701001e-02
1.300000000000000044e-01,6.620571100641327311e-02
1.400000000000000133e-01,7.513532160050208353e-02
1.499999999999999944e-01,8.472534087846546325e-02
1.600000000000000033e-01,9.497524991145210593e-02
1.700000000000000122e-01,1.058717482070416493e-01
1.799999999999999933e-01,1.173722039439710763e-01
1.900000000000000022e-01,1.293147483845920598e-01
2.000000000000000111e-01,1.411548403347409053e-01
2.099999999999999922e-01,1.518223525820995290e-01
2.200000000000000011e-01,1.609122548783300521e-01
2.300000000000000100e-01,1.689740422533221598e-01
2.399999999999999911e-01,1.760232960749444353e-01
2.500000000000000000e-01,1.820606344356892892e-01
2.600000000000000089e-01,1.870866045455843174e-01
2.700000000000000178e-01,1.911017559568096991e-01
2.800000000000000266e-01,1.941066474615434356e-01
2.899999999999999800e-01,1.961018361182439163e-01
2.999999999999999889e-01,1.970878590766810545e-01
3.099999999999999978e-01,1.970652136477436533e-01
3.200000000000000067e-01,1.960343797135236377e-01
3.300000000000000155e-01,1.939960027808782794e-01
3.400000000000000244e-01,1.909506341729146905e-01
3.500000000000000333e-01,1.868987878955704895e-01
3.599999999999999867e-01,1.818409676140596842e-01
3.699999999999999956e-01,1.757776735768737941e-01
3.800000000000000044e-01,1.687094021271866306e-01
3.900000000000000133e-01,1.606366441745092632e-01
4.000000000000000222e-01,1.523632107016506532e-01
4.100000000000000311e-01,1.523652895388074024e-01
4.199999999999999845e-01,1.523679444365584890e-01
4.299999999999999933e-01,1.523706031576843867e-01
4.400000000000000022e-01,1.523732651885312539e-01
4.500000000000000111e-01,1.523759303670036702e-01
4.600000000000000200e-01,1.523785985556961320e-01
4.700000000000000289e-01,1.523812695776048387e-01
4.799999999999999822e-01,1.523839432949927741e-01
4.899999999999999911e-01,1.523866195169618631e-01
5.000000000000000000e-01,1.523892981115825551e-01
5.100000000000000089e-01,1.523919788651387219e-01
5.200000000000000178e-01,1.523946616640146912e-01
5.300000000000000266e-01,1.523973462530930356e-01
5.400000000000000355e-01,1.524000325629130959e-01
5.500000000000000444e-01,1.524027202575745366e-01
5.600000000000000533e-01,1.524054093690957457e-01
5.700000000000000622e-01,1.524080993925768512e-01
5.799999999999999600e-01,1.524107905931554874e-01
5.899999999999999689e-01,1.524134820951119629e-01
5.999999999999999778e-01,1.524161744423651876e-01
6.099999999999999867e-01,1.524188672976885539e-01
6.199999999999999956e-01,1.524215602486448662e-01
6.300000000000000044e-01,1.524242530695973374e-01
6.400000000000000133e-01,1.524269457420037999e-01
6.500000000000000222e-01,1.524296379829943315e-01
