0.000000000000000000e+00,1.303936416258129338e-01
1.000000000000000021e-02,2.285613788317277795e+00
2.000000000000000042e-02,2.283546163687788066e+00
2.999999999999999889e-02,1.950328146915126126e+00
4.000000000000000083e-02,1.676274397867018706e+00
5.000000000000000278e-02,1.458253223401698051e+00
5.999999999999999778e-02,1.304514925785042578e+00
7.000000000000000666e-02,1.143114348060407792e+00
8.000000000000000167e-02,9.751171541993244318e-01
8.999999999999999667e-02,7.306685908770305105e-01
1.000000000000000056e-01,3.159225125651659027e-01
1.100000000000000006e-01,-2.842170943037049347e-14
1.199999999999999956e-01,4.263256414560723546e-14
1.300000000000000044e-01,5.684341886080801487e-14
1.400000000000000133e-01,5.684341886080767408e-14
1.499999999999999944e-01,-2.842170943040400743e-14
1.600000000000000033e-01,-5.684341886080801487e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-5.684341886080801487e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-2.136599514723854958e-13
3.800000000000000044e-01,7.105427357601001859e-14
3.900000000000000133e-01,-3.891114605865462393e-13
4.000000000000000222e-01,-5.476118665170402692e-13
4.100000000000000311e-01,1.421085471520200372e-14
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,-8.834993262165963189e-13
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,-2.232866610481411542e-12
5.000000000000000000e-01,1.352099282662684186e-12
5.100000000000000089e-01,1.421085471520200372e-14
5.200000000000000178e-01,-9.567230054620637209e-13
5.300000000000000266e-01,2.842170943040400743e-14
5.400000000000000355e-01,2.959659945873857410e-12
5.500000000000000444e-01,1.421085471520200372e-14
5.600000000000000533e-01,-4.441432140599431629e-12
5.700000000000000622e-01,4.156166142338943416e-12
5.799999999999999600e-01,1.783989274053212726e-11
5.899999999999999689e-01,4.261725756315639657e-01
5.999999999999999778e-01,4.251797927521421272e-01
6.099999999999999867e-01,4.252264951536122162e-01
6.199999999999999956e-01,4.252161352122580951e-01
6.300000000000000044e-01,4.251983355957520416e-01
6.400000000000000133e-01,4.251964831203083328e-01
6.500000000000000222e-01,4.251145838204903882e-01
6.600000000000000311e-01,4.251779892522549176e-01
6.700000000000000400e-01,4.251686717817340089e-01
6.800000000000000488e-01,4.251626409015516472e-01
6.900000000000000577e-01,4.251629791138586967e-01
7.000000000000000666e-01,4.251613714055577642e-01
7.099999999999999645e-01,4.251577596905742329e-01
7.199999999999999734e-01,4.251522339858784250e-01
7.299999999999999822e-01,4.251492449008762442e-01
7.399999999999999911e-01,4.251418626086209684e-01
7.500000000000000000e-01,4.251398790807270345e-01
7.600000000000000089e-01,4.251242196714770660e-01
7.700000000000000178e-01,4.251324694544791338e-01
7.800000000000000266e-01,4.250870329951208504e-01
7.900000000000000355e-01,4.251577231025897019e-01
