0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,1.079607527263874545e+00
2.000000000000000042e-02,1.086788948720140979e+00
2.999999999999999889e-02,1.083398006971947325e+00
4.000000000000000083e-02,1.114439429316917085e+00
5.000000000000000278e-02,1.071757986533157236e+00
5.999999999999999778e-02,1.104055444488039939e+00
7.000000000000000666e-02,1.087953929359173344e+00
8.000000000000000167e-02,1.173843262715308811e+00
8.999999999999999667e-02,1.139172432674058655e+00
1.000000000000000056e-01,1.249152518017581315e+00
1.100000000000000006e-01,1.331394828885095194e+00
1.199999999999999956e-01,1.136660871396088623e+00
1.300000000000000044e-01,-1.421085471520483099e-14
1.400000000000000133e-01,-3.759281789885292338e-28
1.499999999999999944e-01,-1.421085471520210469e-14
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-2.842170943040392855e-14
2.000000000000000111e-01,2.842170943040414627e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-4.263256414560601115e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,1.421085471520199898e-14
3.200000000000000067e-01,-7.032036066142252934e-14
3.300000000000000155e-01,-7.877279136102221620e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.723898325021286146e-13
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,4.293680506837769609e-13
3.800000000000000044e-01,5.492264278946980856e-13
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,-8.029137736434687460e-13
4.100000000000000311e-01,9.897709175076935237e-13
4.199999999999999845e-01,-5.687385590394454143e-13
4.299999999999999933e-01,6.865880534653869351e-13
4.400000000000000022e-01,-1.704352094015536386e-12
4.500000000000000111e-01,-2.069025266910485234e-12
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,2.690314205749956273e-12
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,-3.406489346639952352e-12
5.000000000000000000e-01,-1.122590073867242076e-11
5.100000000000000089e-01,4.176074545425694229e-01
5.200000000000000178e-01,4.175831014209916425e-01
5.300000000000000266e-01,4.175459462839172797e-01
5.400000000000000355e-01,4.173648492682029421e-01
5.500000000000000444e-01,4.173353912026527279e-01
5.600000000000000533e-01,4.172632707620993475e-01
5.700000000000000622e-01,4.171906087491799031e-01
5.799999999999999600e-01,4.171179074799795661e-01
5.899999999999999689e-01,4.170491003641545458e-01
5.999999999999999778e-01,4.169740387103173518e-01
6.099999999999999867e-01,4.169005178705593728e-01
6.199999999999999956e-01,4.168247749920666045e-01
6.300000000000000044e-01,4.167492836490263031e-01
6.400000000000000133e-01,4.166705373982724225e-01
6.500000000000000222e-01,4.165914981608107581e-01
6.600000000000000311e-01,4.165093187319994783e-01
6.700000000000000400e-01,4.164258859075860020e-01
6.800000000000000488e-01,4.163382312230081705e-01
6.900000000000000577e-01,4.162490195377370750e-01
7.000000000000000666e-01,4.161535331643426705e-01
7.099999999999999645e-01,4.160585654393438304e-01
7.199999999999999734e-01,4.159454754291327383e-01
7.299999999999999822e-01,4.158630208768094860e-01
7.399999999999999911e-01,4.159881454925931088e-01
7.500000000000000000e-01,4.160186497539704042e-01
7.600000000000000089e-01,4.158840753524679634e-01
7.700000000000000178e-01,4.157130733033933545e-01
7.800000000000000266e-01,4.156131728233303235e-01
7.900000000000000355e-01,4.154742372544952822e-01
