0.000000000000000000e+00,1.075124132905106236e-02
1.000000000000000021e-02,1.175109930494531475e-02
2.000000000000000042e-02,1.448099305689398014e-02
2.999999999999999889e-02,1.892051823023326029e-02
4.000000000000000083e-02,2.506018435875561473e-02
5.000000000000000278e-02,3.287713887325019457e-02
5.999999999999999778e-02,4.234232015165220742e-02
7.000000000000000666e-02,5.343461064653490245e-02
8.000000000000000167e-02,6.617996365390474423e-02
8.999999999999999667e-02,8.056198474019361788e-02
1.000000000000000056e-01,9.663306858907967645e-02
1.100000000000000006e-01,1.144915931307405182e-01
1.199999999999999956e-01,1.342116631121215153e-01
1.300000000000000044e-01,1.544277298753836403e-01
1.400000000000000133e-01,1.726444431203154051e-01
1.499999999999999944e-01,1.899910220950583040e-01
1.600000000000000033e-01,2.063215674513174669e-01
1.700000000000000122e-01,2.216366428767327923e-01
1.799999999999999933e-01,2.359368841152769403e-01
1.900000000000000022e-01,2.492229304956949110e-01
2.000000000000000111e-01,2.614954086966858604e-01
2.099999999999999922e-01,2.727549311547805555e-01
2.200000000000000011e-01,2.830020984003527307e-01
2.300000000000000100e-01,2.922375009478780927e-01
2.399999999999999911e-01,3.004617204628960425e-01
2.500000000000000000e-01,3.076753304429349911e-01
2.600000000000000089e-01,3.138788966065601538e-01
2.700000000000000178e-01,3.190729771473853060e-01
2.800000000000000266e-01,3.232581229031214476e-01
2.899999999999999800e-01,3.264348772766715312e-01
2.999999999999999889e-01,3.286036278764916663e-01
3.099999999999999978e-01,3.297649952185016109e-01
3.200000000000000067e-01,3.299195726470770529e-01
3.300000000000000155e-01,3.290678847722682265e-01
3.400000000000000244e-01,3.272105112496221935e-01
3.500000000000000333e-01,3.243479252826929060e-01
3.599999999999999867e-01,3.204805804765427646e-01
3.699999999999999956e-01,3.156089518116003134e-01
3.800000000000000044e-01,3.097335171359249517e-01
3.900000000000000133e-01,3.028547508370348362e-01
4.000000000000000222e-01,2.949729920283388762e-01
4.100000000000000311e-01,2.860887834053768009e-01
4.199999999999999845e-01,2.762026438396634753e-01
4.299999999999999933e-01,2.653150323165788249e-01
4.400000000000000022e-01,2.534264561016127959e-01
4.500000000000000111e-01,2.405373291357034982e-01
4.600000000000000200e-01,2.266480479925022107e-01
4.700000000000000289e-01,2.117590277793158504e-01
4.799999999999999822e-01,1.958706859813421075e-01
4.899999999999999911e-01,1.789834369274883319e-01
5.000000000000000000e-01,1.610975766997887193e-01
5.100000000000000089e-01,1.524407739131757866e-01
5.200000000000000178e-01,1.524434422779142317e-01
5.300000000000000266e-01,1.524461064858058379e-01
5.400000000000000355e-01,1.524487690343757085e-01
5.500000000000000444e-01,1.524514272135009119e-01
5.600000000000000533e-01,1.524540803166629932e-01
5.700000000000000622e-01,1.524567275034945379e-01
5.799999999999999600e-01,1.524593678872312452e-01
5.899999999999999689e-01,1.524620004187406119e-01
5.999999999999999778e-01,1.524646239001792303e-01
6.099999999999999867e-01,1.524672369464811217e-01
6.199999999999999956e-01,1.524698379683712968e-01
6.300000000000000044e-01,1.524724251225060001e-01
6.400000000000000133e-01,1.524749962785744706e-01
6.500000000000000222e-01,1.524775489608407308e-01
6.600000000000000311e-01,1.524800802936009947e-01
6.700000000000000400e-01,1.524825869240546694e-01
6.800000000000000488e-01,1.524850649450076590e-01
6.900000000000000577e-01,1.524875097898598930e-01
7.000000000000000666e-01,1.524899161258690128e-01
7.099999999999999645e-01,1.524922776980864036e-01
7.199999999999999734e-01,1.524945872183964268e-01
7.299999999999999822e-01,1.524968360359816588e-01
7.399999999999999911e-01,1.524990147689013475e-01
7.500000000000000000e-01,1.525011128678608330e-01
7.600000000000000089e-01,1.525031152587838501e-01
7.700000000000000178e-01,1.525050053781059622e-01
7.800000000000000266e-01,1.525067640374561384e-01
7.900000000000000355e-01,1.525083687964472468e-01
