0.000000000000000000e+00,1.300832408968199683e-01
1.000000000000000021e-02,4.022965377682794497e-01
2.000000000000000042e-02,8.881697802974466427e-01
2.999999999999999889e-02,1.682575284841732355e+00
4.000000000000000083e-02,1.130782628244560328e+00
5.000000000000000278e-02,9.811229585102410056e-01
5.999999999999999778e-02,9.636627303348177520e-01
7.000000000000000666e-02,8.951955501534030191e-01
8.000000000000000167e-02,9.119923216039751424e-01
8.999999999999999667e-02,8.982759643831741414e-01
1.000000000000000056e-01,8.775191496633851784e-01
1.100000000000000006e-01,8.559985739757394185e-01
1.199999999999999956e-01,8.286003970179081080e-01
1.300000000000000044e-01,8.485787409526892588e-01
1.400000000000000133e-01,8.205181978783002705e-01
1.499999999999999944e-01,7.482730789088236634e-01
1.600000000000000033e-01,6.460007427776872646e-01
1.700000000000000122e-01,5.643174350443587173e-01
1.799999999999999933e-01,3.894194810127373785e-01
1.900000000000000022e-01,1.717985432523931877e-01
2.000000000000000111e-01,-5.684341886076450761e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040290619e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,-2.842170943040403899e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.013432707949874678e-28
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-8.526512829121202230e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-2.842170943040398535e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,1.994345216179617463e-14
3.800000000000000044e-01,-5.677678928946571884e-13
3.900000000000000133e-01,2.887064202685234579e-13
4.000000000000000222e-01,6.432187146587139277e-13
4.100000000000000311e-01,1.332221034393384820e-12
4.199999999999999845e-01,5.774635021318365380e-13
4.299999999999999933e-01,2.842170943040400743e-14
4.400000000000000022e-01,2.309933659807877413e-12
4.500000000000000111e-01,1.772763396048537570e-12
4.600000000000000200e-01,-8.841333800570864305e-13
4.700000000000000289e-01,-5.684341886080801487e-14
4.799999999999999822e-01,-5.100119813316301829e-12
4.899999999999999911e-01,-1.459624610992082733e-11
5.000000000000000000e-01,2.005089700356023741e+00
5.100000000000000089e-01,4.341355461391129822e-01
5.200000000000000178e-01,4.307125244621756721e-01
5.300000000000000266e-01,4.307104216502164462e-01
5.400000000000000355e-01,4.306039849614053949e-01
5.500000000000000444e-01,4.306483980777864318e-01
5.600000000000000533e-01,4.307044529867383176e-01
5.700000000000000622e-01,4.307058468449183053e-01
5.799999999999999600e-01,4.307073231095888133e-01
5.899999999999999689e-01,4.307008917430765749e-01
5.999999999999999778e-01,4.307020203410703019e-01
6.099999999999999867e-01,4.307008360156210358e-01
6.199999999999999956e-01,4.307017446680179162e-01
6.300000000000000044e-01,4.306991573474192592e-01
6.400000000000000133e-01,4.306973109044074377e-01
6.500000000000000222e-01,4.307001508988843597e-01
6.600000000000000311e-01,4.306837069239080051e-01
6.700000000000000400e-01,4.307339357697914650e-01
6.800000000000000488e-01,4.305679574777618868e-01
6.900000000000000577e-01,4.300313385241265607e-01
7.000000000000000666e-01,4.307836200488495138e-01
7.099999999999999645e-01,4.306636716741110149e-01
7.199999999999999734e-01,4.307123889306243569e-01
7.299999999999999822e-01,4.306792012192888208e-01
7.399999999999999911e-01,4.307168955381541764e-01
7.500000000000000000e-01,4.306803499069831176e-01
7.600000000000000089e-01,4.306951857099385883e-01
7.700000000000000178e-01,4.306823922978759711e-01
7.800000000000000266e-01,4.306550333777301454e-01
7.900000000000000355e-01,4.301594918800888401e-01
8.000000000000000444e-01,4.307579703710291419e-01
8.100000000000000533e-01,4.306613800503238387e-01
8.200000000000000622e-01,4.307011969459866307e-01
8.300000000000000711e-01,4.306727242638439535e-01
8.399999999999999689e-01,4.307033231512873428e-01
8.499999999999999778e-01,4.306714147331880405e-01
8.599999999999999867e-01,4.306793774090738047e-01
8.699999999999999956e-01,4.306731423267038394e-01
8.800000000000000044e-01,4.306234949061678030e-01
8.900000000000000133e-01,4.301070913475331103e-01
9.000000000000000222e-01,4.306348707979439361e-01
9.100000000000000311e-01,4.309527137226241145e-01
9.200000000000000400e-01,4.311823207424774207e-01
9.300000000000000488e-01,4.304641431206002178e-01
