0.000000000000000000e+00,1.097247970548526422e-02
1.000000000000000021e-02,1.109951986221559619e-02
2.000000000000000042e-02,1.238421889000325404e-02
2.999999999999999889e-02,1.503061979052055380e-02
4.000000000000000083e-02,1.897898554339189775e-02
5.000000000000000278e-02,2.410935742063404982e-02
5.999999999999999778e-02,3.032617033443183244e-02
7.000000000000000666e-02,3.752748714377367178e-02
8.000000000000000167e-02,4.554294014737197277e-02
8.999999999999999667e-02,5.414150574980171327e-02
1.000000000000000056e-01,6.302814539612983102e-02
1.100000000000000006e-01,7.179500529809072773e-02
1.199999999999999956e-01,8.001005083301798715e-02
1.300000000000000044e-01,8.729528225875321512e-02
1.400000000000000133e-01,9.353623983115799678e-02
1.499999999999999944e-01,9.870929492108183878e-02
1.600000000000000033e-01,1.028185169467956961e-01
1.700000000000000122e-01,1.059108436842614159e-01
1.799999999999999933e-01,1.081126211038854340e-01
1.900000000000000022e-01,1.093333985236605715e-01
2.000000000000000111e-01,1.095731759434905722e-01
2.099999999999999922e-01,1.088319533633366615e-01
2.200000000000000011e-01,1.071097307831642004e-01
2.300000000000000100e-01,1.044065082029483060e-01
2.399999999999999911e-01,1.007222856226671209e-01
2.500000000000000000e-01,9.605706304229615078e-02
2.600000000000000089e-01,9.219502557179462543e-02
2.700000000000000178e-01,9.219454767231617665e-02
2.800000000000000266e-01,9.219407056094097719e-02
2.899999999999999800e-01,9.219359421380388109e-02
2.999999999999999889e-01,9.219311861812980180e-02
3.099999999999999978e-01,9.219264377133185029e-02
3.200000000000000067e-01,9.219216967175680733e-02
3.300000000000000155e-01,9.219169631728392489e-02
3.400000000000000244e-01,9.219122370404556066e-02
3.500000000000000333e-01,9.219075220272771043e-02
3.599999999999999867e-01,9.219028143790888863e-02
3.699999999999999956e-01,9.218981140734157365e-02
3.800000000000000044e-01,9.218934211042242866e-02
3.900000000000000133e-01,9.218887317679731741e-02
4.000000000000000222e-01,9.218840497223382280e-02
4.100000000000000311e-01,9.218793749446176078e-02
4.199999999999999845e-01,9.218747074102071060e-02
4.299999999999999933e-01,9.218700470932750246e-02
4.400000000000000022e-01,9.218653939669040065e-02
4.500000000000000111e-01,9.218607480109639041e-02
4.600000000000000200e-01,9.218561091916435690e-02
4.700000000000000289e-01,9.218514774752277485e-02
4.799999999999999822e-01,9.218468528294380959e-02
4.899999999999999911e-01,9.218422352211279314e-02
5.000000000000000000e-01,9.218376246153725528e-02
5.100000000000000089e-01,9.218330209751697535e-02
5.200000000000000178e-01,9.218284242612954926e-02
5.300000000000000266e-01,9.218238344321819100e-02
5.400000000000000355e-01,9.218192514437477392e-02
5.500000000000000444e-01,9.218146752491536422e-02
5.600000000000000533e-01,9.218101057984949553e-02
5.700000000000000622e-01,9.218055430384793081e-02
5.799999999999999600e-01,9.218009869121403244e-02
5.899999999999999689e-01,9.217964373585142701e-02
5.999999999999999778e-01,9.217918943122163644e-02
6.099999999999999867e-01,9.217873577029746246e-02
6.199999999999999956e-01,9.217828274551946588e-02
6.300000000000000044e-01,9.217783034874417469e-02
6.400000000000000133e-01,9.217737857118685207e-02
6.500000000000000222e-01,9.217692740336001778e-02
6.600000000000000311e-01,9.217647683500575229e-02
6.700000000000000400e-01,9.217602685502078452e-02
6.800000000000000488e-01,9.217557745137527903e-02
6.900000000000000577e-01,9.217512861102332422e-02
7.000000000000000666e-01,9.217468031980501075e-02
7.099999999999999645e-01,9.217423256233892026e-02
7.199999999999999734e-01,9.217378532190459439e-02
7.299999999999999822e-01,9.217333858053958218e-02
7.399999999999999911e-01,9.217289231846718944e-02
7.500000000000000000e-01,9.217244651394147781e-02
7.600000000000000089e-01,9.217200114337449623e-02
7.700000000000000178e-01,9.217155618117162108e-02
7.800000000000000266e-01,9.217111159943955356e-02
7.900000000000000355e-01,9.217066736771013791e-02
8.000000000000000444e-01,9.217022345269848538e-02
8.100000000000000533e-01,9.216977981805357656e-02
8.200000000000000622e-01,9.216933642407172667e-02
8.300000000000000711e-01,9.216889322737191470e-02
8.399999999999999689e-01,9.216845018053844429e-02
8.499999999999999778e-01,9.216800723173140808e-02
8.599999999999999867e-01,9.216756432426086165e-02
8.699999999999999956e-01,9.216712139612096011e-02
8.800000000000000044e-01,9.216667837947860320e-02
8.900000000000000133e-01,9.216623520011232862e-02
9.000000000000000222e-01,9.216579177679752599e-02
9.100000000000000311e-01,9.216534802063250376e-02
9.200000000000000400e-01,9.216490383429970512e-02
9.300000000000000488e-01,9.216445911125502322e-02
9.400000000000000577e-01,9.216401373484170434e-02
9.500000000000000666e-01,9.216356757731426763e-02
9.599999999999999645e-01,9.216312049877617429e-02
9.699999999999999734e-01,9.216267234600000746e-02
9.799999999999999822e-01,9.216222295034778855e-02
9.899999999999999911e-01,9.216177212699185051e-02
1.000000000000000000e+00,9.216131967498987498e-02
1.010000000000000009e+00,9.216086537426264325e-02
1.020000000000000018e+00,9.216040898333119347e-02
1.030000000000000027e+00,9.215995023736646419e-02
1.040000000000000036e+00,9.215948884610314362e-02
1.050000000000000044e+00,9.215902449146820552e-02
1.060000000000000053e+00,9.215855682492567202e-02
1.070000000000000062e+00,9.215808546454290484e-02
1.080000000000000071e+00,9.215760999177385893e-02
1.090000000000000080e+00,9.215712994793008594e-02
1.100000000000000089e+00,9.215664483031883736e-02
1.110000000000000098e+00,9.215615408800588437e-02
1.120000000000000107e+00,9.215565711717577102e-02
1.130000000000000115e+00,9.215515325603805541e-02
1.140000000000000124e+00,9.215464177925353217e-02
1.150000000000000133e+00,9.215412189181108882e-02
1.159999999999999920e+00,9.215359272233260290e-02
1.169999999999999929e+00,9.215305331570865233e-02
1.179999999999999938e+00,9.215250262506277656e-02
1.189999999999999947e+00,9.215193950244962573e-02
