4.660330531448694247e-01,2.999999999999999889e-01
4.687837295569914353e-01,2.999999999999999889e-01
4.716026100303673529e-01,2.999999999999999889e-01
4.742738254002518694e-01,2.999999999999999889e-01
4.772675201665503297e-01,2.999999999999999889e-01
4.800748125712666070e-01,2.999999999999999889e-01
4.828287998601485387e-01,2.999999999999999889e-01
4.869465372864318908e-01,2.999999999999999889e-01
4.897140991700293933e-01,2.999999999999999889e-01
4.924856341057388120e-01,2.999999999999999889e-01
4.951095039379568297e-01,2.999999999999999889e-01
4.980088387165982344e-01,2.999999999999999889e-01
5.014316231109792188e-01,2.999999999999999889e-01
5.047818993043186042e-01,2.999999999999999889e-01
5.084741890669551845e-01,2.999999999999999889e-01
5.113235296065221647e-01,2.999999999999999889e-01
5.140427526894252308e-01,2.999999999999999889e-01
5.168954041057520765e-01,3.200000000000000067e-01
5.197864616924937620e-01,3.200000000000000067e-01
5.236942895321996527e-01,3.400000000000000244e-01
5.265211161097992365e-01,3.599999999999999867e-01
5.294072073814011237e-01,3.800000000000000044e-01
5.322009251914018302e-01,4.199999999999999845e-01
5.349572300940156344e-01,4.600000000000000200e-01
5.377473059395804222e-01,4.799999999999999822e-01
5.405281113302176088e-01,9.799999999999999822e-01
5.433109032469106703e-01,1.000000000000000000e+00
5.461248174051467341e-01,5.999999999999999778e-01
5.489754822954175939e-01,6.400000000000000133e-01
5.517390711269032355e-01,6.600000000000000311e-01
5.545384174273957356e-01,6.800000000000000488e-01
5.573132632398650754e-01,6.999999999999999556e-01
5.603440398258743294e-01,7.199999999999999734e-01
5.632162254150846481e-01,7.199999999999999734e-01
5.659920644905819254e-01,7.199999999999999734e-01
5.686907601375735810e-01,6.999999999999999556e-01
5.714550111444112179e-01,6.999999999999999556e-01
5.742735605301111379e-01,6.800000000000000488e-01
5.770815151101793550e-01,6.800000000000000488e-01
5.799911136067764650e-01,6.600000000000000311e-01
5.827686081206536750e-01,6.400000000000000133e-01
5.855507378619947412e-01,6.400000000000000133e-01
5.883947809987458699e-01,6.199999999999999956e-01
5.913838405375804186e-01,6.199999999999999956e-01
5.940881646750639788e-01,5.999999999999999778e-01
5.968891664139364117e-01,5.999999999999999778e-01
5.998100218915171089e-01,5.799999999999999600e-01
6.026908157603031446e-01,5.799999999999999600e-01
6.056530571973826049e-01,5.799999999999999600e-01
6.085868250943269331e-01,5.799999999999999600e-01
6.113560424163043683e-01,5.799999999999999600e-01
6.141802202924960818e-01,5.799999999999999600e-01
6.170338649718509760e-01,5.799999999999999600e-01
6.198338734476954714e-01,5.799999999999999600e-01
6.226199762411483984e-01,5.799999999999999600e-01
6.255381830173212254e-01,5.600000000000000533e-01
6.284395043220185606e-01,5.600000000000000533e-01
6.313077168591169075e-01,5.600000000000000533e-01
6.341464625930521848e-01,5.600000000000000533e-01
6.368540976072956106e-01,5.200000000000000178e-01
6.396153688250493241e-01,5.200000000000000178e-01
6.423809441825908406e-01,4.799999999999999822e-01
6.451872433242792360e-01,-8.000000000000000167e-02
6.479074596702102395e-01,4.199999999999999845e-01
6.531316921096509409e-01,-1.199999999999999956e-01
6.562713965410608141e-01,3.400000000000000244e-01
6.590184309887470171e-01,2.999999999999999889e-01
6.617773845927688026e-01,2.600000000000000089e-01
6.645472640900982331e-01,2.600000000000000089e-01
6.680260023017214888e-01,2.200000000000000011e-01
6.714534219235663848e-01,2.000000000000000111e-01
6.751112785679000972e-01,1.799999999999999933e-01
6.778768539254417247e-01,1.799999999999999933e-01
6.806662675956545172e-01,1.600000000000000033e-01
6.834623030193871518e-01,1.400000000000000133e-01
6.866308120786082103e-01,1.400000000000000133e-01
