0.000000000000000000e+00,1.115676112729211411e-01
1.000000000000000021e-02,8.975251366885572679e-01
2.000000000000000042e-02,8.880011066630686400e-01
2.999999999999999889e-02,8.758205629439999029e-01
4.000000000000000083e-02,8.740905851527713821e-01
5.000000000000000278e-02,8.417993962907530658e-01
5.999999999999999778e-02,8.391587416213042161e-01
7.000000000000000666e-02,8.282854742346899002e-01
8.000000000000000167e-02,7.725761443316514487e-01
8.999999999999999667e-02,7.276607507046719547e-01
1.000000000000000056e-01,4.697092621227056952e-01
1.100000000000000006e-01,1.233314257879456477e-01
1.199999999999999956e-01,1.446029397650313593e-27
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-7.105427357601069701e-15
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,2.131628207280300558e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,7.105427357601001859e-15
2.099999999999999922e-01,1.421085471520200056e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,1.257949953018954809e-13
2.399999999999999911e-01,-1.949769041092317346e-13
2.500000000000000000e-01,3.169644133547426473e-13
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,3.197450523880984950e-13
2.800000000000000266e-01,4.725205857520630855e-13
2.899999999999999800e-01,1.603828234338527044e-12
2.999999999999999889e-01,1.810060372337297609e-12
3.099999999999999978e-01,3.860238316095405131e-01
3.200000000000000067e-01,3.860231214957722257e-01
3.300000000000000155e-01,3.860238934712349468e-01
3.400000000000000244e-01,3.860239774350698871e-01
3.500000000000000333e-01,3.860238084657849900e-01
3.599999999999999867e-01,3.860236586919211232e-01
3.699999999999999956e-01,3.860243161868611717e-01
3.800000000000000044e-01,3.860246476369164625e-01
3.900000000000000133e-01,3.860237700058329335e-01
4.000000000000000222e-01,3.860237990540774100e-01
4.100000000000000311e-01,3.860237975717497050e-01
4.199999999999999845e-01,3.860237671570045381e-01
4.299999999999999933e-01,3.860237305549226172e-01
4.400000000000000022e-01,3.860236605799375331e-01
4.500000000000000111e-01,3.860233864842502194e-01
4.600000000000000200e-01,3.860233297040795430e-01
4.700000000000000289e-01,3.860239607873892642e-01
4.799999999999999822e-01,3.860240222493072082e-01
4.899999999999999911e-01,3.860233256228743914e-01
5.000000000000000000e-01,3.860231603401333977e-01
5.100000000000000089e-01,3.860236738097994058e-01
5.200000000000000178e-01,3.860236535371528444e-01
5.300000000000000266e-01,3.860227902168523739e-01
5.400000000000000355e-01,3.860226447077722556e-01
5.500000000000000444e-01,3.860246977787290534e-01
5.600000000000000533e-01,3.860254397533307569e-01
5.700000000000000622e-01,3.860214015585250458e-01
5.799999999999999600e-01,3.860192746772628247e-01
5.899999999999999689e-01,3.860244351300579080e-01
5.999999999999999778e-01,3.860229982387749503e-01
6.099999999999999867e-01,3.860231349624143604e-01
6.199999999999999956e-01,3.860231452324157653e-01
6.300000000000000044e-01,3.860229825101451628e-01
6.400000000000000133e-01,3.860228264588612124e-01
6.500000000000000222e-01,3.860226460527874659e-01
6.600000000000000311e-01,3.860224349004029443e-01
6.700000000000000400e-01,3.860221848759641250e-01
6.800000000000000488e-01,3.860218835139637705e-01
6.900000000000000577e-01,3.860215351233180492e-01
7.000000000000000666e-01,3.860211162451285816e-01
7.099999999999999645e-01,3.860206243638082402e-01
7.199999999999999734e-01,3.860200397340280420e-01
7.299999999999999822e-01,3.860193534641725988e-01
7.399999999999999911e-01,3.860185333948036313e-01
7.500000000000000000e-01,3.860175736153378390e-01
7.600000000000000089e-01,3.860164276371539915e-01
7.700000000000000178e-01,3.860150872895943275e-01
7.800000000000000266e-01,3.860134805033924033e-01
7.900000000000000355e-01,3.860119576762018889e-01
8.000000000000000444e-01,3.860108675591888971e-01
8.100000000000000533e-01,3.860078198859344667e-01
8.200000000000000622e-01,3.860048727770157839e-01
8.300000000000000711e-01,3.860013275465935534e-01
8.399999999999999689e-01,3.859972665047385343e-01
8.499999999999999778e-01,3.859920674920500616e-01
8.599999999999999867e-01,3.859862567540962575e-01
8.699999999999999956e-01,3.859791242873369388e-01
8.800000000000000044e-01,3.859710893930983211e-01
8.900000000000000133e-01,3.859607287714607038e-01
9.000000000000000222e-01,3.859499479030565894e-01
9.100000000000000311e-01,3.859346012375913793e-01
9.200000000000000400e-01,3.859218098210512871e-01
9.300000000000000488e-01,3.858952646996809399e-01
9.400000000000000577e-01,3.858864599099821602e-01
9.500000000000000666e-01,3.856987826682718445e-01
9.599999999999999645e-01,3.862571153162378534e-01
9.699999999999999734e-01,3.856042719146672848e-01
9.799999999999999822e-01,3.855468117440686848e-01
9.899999999999999911e-01,3.854809852747903554e-01
1.000000000000000000e+00,3.861178362160427868e-01
1.010000000000000009e+00,3.832460624147719930e-01
1.020000000000000018e+00,3.863420927551445283e-01
1.030000000000000027e+00,3.850564405466265772e-01
1.040000000000000036e+00,3.854371635861741918e-01
1.050000000000000044e+00,3.852382586074307724e-01
1.060000000000000053e+00,3.850141102764297329e-01
1.070000000000000062e+00,3.849516070113034871e-01
1.080000000000000071e+00,3.879510299839266096e-01
1.090000000000000080e+00,3.880630684127241992e-01
1.100000000000000089e+00,3.877844849826797002e-01
1.110000000000000098e+00,3.815734571542286346e-01
1.120000000000000107e+00,3.829516493223543705e-01
1.130000000000000115e+00,3.836160259779539672e-01
1.140000000000000124e+00,3.837296019475822106e-01
1.150000000000000133e+00,3.971530449261031492e-01
1.159999999999999920e+00,3.806035143263883924e-01
1.169999999999999929e+00,3.843741295409159875e-01
1.179999999999999938e+00,3.780524518367798237e-01
1.189999999999999947e+00,3.821669933511060435e-01
