0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-5.376673213645412341e-05
2.000000000000000042e-02,-5.459872318086186893e-05
2.999999999999999889e-02,-5.590031220607458162e-05
4.000000000000000083e-02,-5.689838412466230455e-05
5.000000000000000278e-02,-5.828449344551928091e-05
5.999999999999999778e-02,-5.938841180689463650e-05
7.000000000000000666e-02,-6.367700832610873052e-05
8.000000000000000167e-02,-7.166462647251875540e-05
8.999999999999999667e-02,-8.277240194663748607e-05
1.000000000000000056e-01,-9.531879461682768451e-05
1.100000000000000006e-01,-6.166571289396849398e-05
1.199999999999999956e-01,1.207011480492750644e-03
1.300000000000000044e-01,6.800100411938431177e-03
1.400000000000000133e-01,1.539227355707181721e-02
1.499999999999999944e-01,2.219079110386659726e-02
1.600000000000000033e-01,2.810910339824611304e-02
1.700000000000000122e-01,3.304641566612254167e-02
1.799999999999999933e-01,3.700272791489418733e-02
1.900000000000000022e-01,3.997804014948036500e-02
2.000000000000000111e-01,4.197235237318940049e-02
2.099999999999999922e-01,4.298566458831766524e-02
2.200000000000000011e-01,4.301797679651042650e-02
2.300000000000000100e-01,4.206928899898450258e-02
2.399999999999999911e-01,4.013960119666382109e-02
2.500000000000000000e-01,3.722891339026812574e-02
2.600000000000000089e-01,3.333722558037038874e-02
2.700000000000000178e-01,2.846453776743300412e-02
2.800000000000000266e-01,2.261084995183275381e-02
2.899999999999999800e-01,1.577616213388143007e-02
2.999999999999999889e-01,7.960474313838658555e-03
3.099999999999999978e-01,-3.654255392560035176e-06
3.200000000000000067e-01,-4.032586559815642957e-06
3.300000000000000155e-01,-4.410171474691915172e-06
3.400000000000000244e-01,-4.787002099604364957e-06
3.500000000000000333e-01,-5.163079954392801874e-06
3.599999999999999867e-01,-5.538483907593927391e-06
3.699999999999999956e-01,-5.912692933290886188e-06
3.800000000000000044e-01,-6.286079902759200699e-06
3.900000000000000133e-01,-6.659161849831285451e-06
4.000000000000000222e-01,-7.031498919077283638e-06
4.100000000000000311e-01,-7.403092339736128125e-06
4.199999999999999845e-01,-7.773943542552230745e-06
4.299999999999999933e-01,-8.144054040870596367e-06
4.400000000000000022e-01,-8.513425205233793314e-06
4.500000000000000111e-01,-8.882056784481617839e-06
4.600000000000000200e-01,-9.249949953132885483e-06
4.700000000000000289e-01,-9.617108123735618186e-06
4.799999999999999822e-01,-9.983533056132087857e-06
4.899999999999999911e-01,-1.034922609025046292e-05
5.000000000000000000e-01,-1.071418858412942487e-05
5.100000000000000089e-01,-1.107842198209973983e-05
5.200000000000000178e-01,-1.144192778688990497e-05
5.300000000000000266e-01,-1.180470674964906319e-05
5.400000000000000355e-01,-1.216675982750048401e-05
5.500000000000000444e-01,-1.252808921331505232e-05
5.600000000000000533e-01,-1.288869693866212529e-05
5.700000000000000622e-01,-1.324858442837417716e-05
5.799999999999999600e-01,-1.360775288959670259e-05
5.899999999999999689e-01,-1.396620365723411084e-05
5.999999999999999778e-01,-1.432393825508138097e-05
6.099999999999999867e-01,-1.468095813694780816e-05
6.199999999999999956e-01,-1.503726473932320840e-05
6.300000000000000044e-01,-1.539285949399282760e-05
6.400000000000000133e-01,-1.574774383179822212e-05
6.500000000000000222e-01,-1.610191918870185201e-05
6.600000000000000311e-01,-1.645538700432991330e-05
6.700000000000000400e-01,-1.680814871841962432e-05
6.800000000000000488e-01,-1.716020576762733452e-05
6.900000000000000577e-01,-1.751155959360539693e-05
7.000000000000000666e-01,-1.786221163919965438e-05
7.099999999999999645e-01,-1.821216335187725299e-05
7.199999999999999734e-01,-1.856141618325479747e-05
7.299999999999999822e-01,-1.890997159366414326e-05
7.399999999999999911e-01,-1.925783104797518241e-05
7.500000000000000000e-01,-1.960499602474130576e-05
7.600000000000000089e-01,-1.995146801130054381e-05
7.700000000000000178e-01,-2.029724851565495314e-05
7.800000000000000266e-01,-2.064233905557655291e-05
7.900000000000000355e-01,-2.098674135095346394e-05
8.000000000000000444e-01,-2.133045751531725820e-05
8.100000000000000533e-01,-2.167348880142971890e-05
8.200000000000000622e-01,-2.201583654541650059e-05
8.300000000000000711e-01,-2.235750239602818379e-05
8.399999999999999689e-01,-2.269848825167675166e-05
8.499999999999999778e-01,-2.303879588115564925e-05
8.599999999999999867e-01,-2.337842720175065114e-05
8.699999999999999956e-01,-2.371738415768431807e-05
8.800000000000000044e-01,-2.405566897177580099e-05
8.900000000000000133e-01,-2.439328363630643981e-05
9.000000000000000222e-01,-2.473023090106274413e-05
9.100000000000000311e-01,-2.506651266412363022e-05
9.200000000000000400e-01,-2.540213325358253726e-05
9.300000000000000488e-01,-2.573709245862199069e-05
9.400000000000000577e-01,-2.607139969999783258e-05
9.500000000000000666e-01,-2.640498496904453152e-05
9.599999999999999645e-01,-2.673813294314097977e-05
9.699999999999999734e-01,-2.707056025258447463e-05
9.799999999999999822e-01,-2.740286514717193977e-05
9.899999999999999911e-01,-2.773604545126817644e-05
