4.666704852010822302e-01,2.600000000000000089e-01
4.695234601484063464e-01,2.600000000000000089e-01
4.722953188299657268e-01,2.600000000000000089e-01
4.751251177013570692e-01,2.600000000000000089e-01
4.779982889434225557e-01,2.600000000000000089e-01
4.807049235255711483e-01,2.600000000000000089e-01
4.834966474150729221e-01,2.600000000000000089e-01
4.862440056735033989e-01,2.600000000000000089e-01
4.892764296659069534e-01,2.600000000000000089e-01
4.920784172461789008e-01,2.600000000000000089e-01
4.948615328789056633e-01,2.600000000000000089e-01
4.976621961119814808e-01,2.600000000000000089e-01
5.006310514389694655e-01,2.600000000000000089e-01
5.034078764225143887e-01,2.600000000000000089e-01
5.062403239882981021e-01,2.600000000000000089e-01
5.090337033117949828e-01,2.600000000000000089e-01
5.118780700023440877e-01,2.600000000000000089e-01
5.146058941396312036e-01,2.600000000000000089e-01
5.173757663003963891e-01,2.600000000000000089e-01
5.200996173960950042e-01,2.600000000000000089e-01
5.229486193018306750e-01,2.600000000000000089e-01
5.257588840520786011e-01,2.600000000000000089e-01
5.285704731495227682e-01,2.600000000000000089e-01
5.313883528961487190e-01,2.800000000000000266e-01
5.341486235397416849e-01,2.999999999999999889e-01
5.369479624256213723e-01,3.200000000000000067e-01
5.397622002174577993e-01,3.400000000000000244e-01
5.425992829984279675e-01,3.800000000000000044e-01
5.453095595353660840e-01,4.000000000000000222e-01
5.481317434103794017e-01,4.400000000000000022e-01
5.509287646886658063e-01,4.600000000000000200e-01
5.537833950699850849e-01,9.799999999999999822e-01
5.566410052324958224e-01,1.080000000000000071e+00
5.595211292973411021e-01,1.179999999999999938e+00
5.623916518450142732e-01,1.239999999999999991e+00
5.652419780979460739e-01,1.300000000000000044e+00
5.681230954231885066e-01,1.320000000000000062e+00
5.710489094663012688e-01,1.260000000000000009e+00
5.739383039615197912e-01,8.199999999999999512e-01
5.766545400608404925e-01,8.399999999999999689e-01
5.794191148328210472e-01,8.399999999999999689e-01
5.822442784890258238e-01,8.399999999999999689e-01
5.848883376661558886e-01,8.000000000000000444e-01
5.877605156478242776e-01,7.800000000000000266e-01
5.905591923601059001e-01,2.600000000000000089e-01
5.932933071465747998e-01,1.600000000000000033e-01
5.957168625155445651e-01,0.000000000000000000e+00
5.985089174918453159e-01,2.000000000000000042e-02
6.012413768443189976e-01,0.000000000000000000e+00
6.041122304787912567e-01,-2.000000000000000042e-02
6.068628996052121138e-01,2.000000000000000042e-02
6.097125636845458496e-01,4.199999999999999845e-01
6.124145630515078764e-01,4.000000000000000222e-01
6.152417132285068480e-01,3.599999999999999867e-01
6.180367479859989466e-01,3.400000000000000244e-01
6.208850877181365524e-01,3.200000000000000067e-01
6.236943592079874366e-01,2.800000000000000266e-01
6.264874074446853403e-01,2.600000000000000089e-01
6.318222090376101052e-01,2.200000000000000011e-01
6.345708916432367674e-01,2.000000000000000111e-01
6.372649449270217925e-01,2.000000000000000111e-01
6.400993790135997008e-01,1.799999999999999933e-01
6.431410734363763870e-01,1.600000000000000033e-01
6.467310475983625295e-01,1.400000000000000133e-01
6.501816342179531638e-01,1.400000000000000133e-01
6.539662874177746277e-01,1.199999999999999956e-01
6.567609910884677493e-01,1.199999999999999956e-01
6.594792137085826456e-01,1.000000000000000056e-01
6.621696250375783688e-01,1.000000000000000056e-01
6.652507187894407537e-01,8.000000000000000167e-02
6.689386946439426218e-01,8.000000000000000167e-02
6.716867150759712191e-01,8.000000000000000167e-02
6.743936807449187887e-01,5.999999999999999778e-02
6.771003153270673813e-01,5.999999999999999778e-02
6.800473189253187778e-01,5.999999999999999778e-02
6.827787850173953066e-01,5.999999999999999778e-02
6.854801222107592684e-01,4.000000000000000083e-02
6.882446969827398231e-01,4.000000000000000083e-02
6.911006517112552316e-01,4.000000000000000083e-02
6.938192054181692159e-01,4.000000000000000083e-02
6.965642460690064652e-01,4.000000000000000083e-02
6.992493600092174466e-01,4.000000000000000083e-02
7.021490181952061427e-01,4.000000000000000083e-02
7.048877681968616082e-01,2.000000000000000042e-02
7.075722199634745246e-01,2.000000000000000042e-02
7.102967332327712047e-01,2.000000000000000042e-02
7.130411117100103890e-01,2.000000000000000042e-02
7.157914497496321582e-01,2.000000000000000042e-02
7.185540380008184069e-01,2.000000000000000042e-02
7.212676254057468483e-01,2.000000000000000042e-02
7.239838615050676607e-01,2.000000000000000042e-02
7.266802323964459687e-01,2.000000000000000042e-02
7.294156715301109983e-01,2.000000000000000042e-02
7.319564316259408177e-01,0.000000000000000000e+00
7.344670628230579590e-01,0.000000000000000000e+00
7.370316611684185615e-01,0.000000000000000000e+00
7.396081786385445556e-01,0.000000000000000000e+00
7.421790676330869418e-01,0.000000000000000000e+00
7.447042666493618457e-01,0.000000000000000000e+00
7.472569458699570566e-01,0.000000000000000000e+00
7.498092940037531795e-01,0.000000000000000000e+00
7.523765410435061529e-01,0.000000000000000000e+00
7.549037265805752517e-01,0.000000000000000000e+00
7.575037512134331630e-01,0.000000000000000000e+00
7.600753023815736142e-01,0.000000000000000000e+00
7.626243396473793013e-01,0.000000000000000000e+00
7.652452227485766478e-01,0.000000000000000000e+00
7.678038615315545545e-01,0.000000000000000000e+00
7.702681405768061484e-01,0.000000000000000000e+00
7.727605619999761144e-01,0.000000000000000000e+00
7.766538116698826766e-01,0.000000000000000000e+00
7.790581640045081135e-01,0.000000000000000000e+00
7.814727800299037241e-01,0.000000000000000000e+00
7.839188493012082537e-01,0.000000000000000000e+00
7.868052640152353172e-01,0.000000000000000000e+00
7.900694487669664978e-01,0.000000000000000000e+00
7.932892678876264370e-01,0.000000000000000000e+00
7.968345453317423610e-01,0.000000000000000000e+00
7.993898732467298318e-01,0.000000000000000000e+00
8.019458633353154786e-01,0.000000000000000000e+00
8.044998669031068195e-01,0.000000000000000000e+00
8.074485259353533229e-01,0.000000000000000000e+00
8.110096955458230283e-01,0.000000000000000000e+00
8.136855390556609890e-01,0.000000000000000000e+00
8.163613825654989498e-01,0.000000000000000000e+00
8.189458461188018346e-01,0.000000000000000000e+00
8.214770046974595452e-01,0.000000000000000000e+00
8.242803166249276225e-01,5.200000000000000178e-01
8.269862890334781502e-01,4.000000000000000083e-02
8.297631140170231845e-01,4.000000000000000083e-02
8.325558311669220002e-01,2.000000000000000042e-02
