0.000000000000000000e+00,6.372376583024162322e+00
1.000000000000000021e-02,6.651952367906902808e+00
2.000000000000000042e-02,7.463304028072165863e+00
2.999999999999999889e-02,8.774615265121891383e+00
4.000000000000000083e-02,1.056503409155740059e+01
5.000000000000000278e-02,1.281148209546774375e+01
5.999999999999999778e-02,1.549612575893974942e+01
7.000000000000000666e-02,1.860150769468415177e+01
8.000000000000000167e-02,2.211117208213218177e+01
8.999999999999999667e-02,2.600711805270458399e+01
1.000000000000000056e-01,3.027596244644011492e+01
1.100000000000000006e-01,3.490430135874586171e+01
1.199999999999999956e-01,3.988006546038637623e+01
1.300000000000000044e-01,4.519228771832872127e+01
1.400000000000000133e-01,5.083097260734908218e+01
1.499999999999999944e-01,5.678681689811008226e+01
1.600000000000000033e-01,6.305071255318638634e+01
1.700000000000000122e-01,6.962070671510142006e+01
1.799999999999999933e-01,7.647797302221411542e+01
1.900000000000000022e-01,8.360430774911172591e+01
2.000000000000000111e-01,9.099540566507131700e+01
2.099999999999999922e-01,9.863996831144942234e+01
2.200000000000000011e-01,1.064354249376603718e+02
2.300000000000000100e-01,1.079388114861434644e+02
2.399999999999999911e-01,1.079405128436957995e+02
2.500000000000000000e-01,1.079422119211000108e+02
2.600000000000000089e-01,1.079439046334404821e+02
2.700000000000000178e-01,1.079455921173570516e+02
2.800000000000000266e-01,1.079472738536223630e+02
2.899999999999999800e-01,1.079489495519850664e+02
2.999999999999999889e-01,1.079506190364214291e+02
3.099999999999999978e-01,1.079522821849539014e+02
3.200000000000000067e-01,1.079539389005372669e+02
3.300000000000000155e-01,1.079555890969349576e+02
3.400000000000000244e-01,1.079572326918427478e+02
3.500000000000000333e-01,1.079588696035118005e+02
3.599999999999999867e-01,1.079604997490651357e+02
3.699999999999999956e-01,1.079621230436316779e+02
3.800000000000000044e-01,1.079637393998750241e+02
3.900000000000000133e-01,1.079653469919782651e+02
4.000000000000000222e-01,1.079669527673208904e+02
4.100000000000000311e-01,1.079685514010041629e+02
4.199999999999999845e-01,1.079701428112855979e+02
4.299999999999999933e-01,1.079717269046276300e+02
4.400000000000000022e-01,1.079733035814643927e+02
4.500000000000000111e-01,1.079748727379915181e+02
4.600000000000000200e-01,1.079764342666511538e+02
4.700000000000000289e-01,1.079779880562167733e+02
4.799999999999999822e-01,1.079795339917442192e+02
4.899999999999999911e-01,1.079810719544751407e+02
5.000000000000000000e-01,1.079826018217225823e+02
5.100000000000000089e-01,1.079841234667540135e+02
5.200000000000000178e-01,1.079856367586704806e+02
5.300000000000000266e-01,1.079871415622850606e+02
5.400000000000000355e-01,1.079886377379965126e+02
5.500000000000000444e-01,1.079901251416648051e+02
5.600000000000000533e-01,1.079916036244806463e+02
5.700000000000000622e-01,1.079930730328398312e+02
5.799999999999999600e-01,1.079945332082052261e+02
5.899999999999999689e-01,1.079959839869840437e+02
5.999999999999999778e-01,1.079974252003724615e+02
6.099999999999999867e-01,1.079988566742635072e+02
6.199999999999999956e-01,1.080002782290550698e+02
6.300000000000000044e-01,1.080016896795206378e+02
6.400000000000000133e-01,1.080030908346750209e+02
6.500000000000000222e-01,1.080044814976279355e+02
6.600000000000000311e-01,1.080058614654333837e+02
6.700000000000000400e-01,1.080072305289385781e+02
6.800000000000000488e-01,1.080085884726297394e+02
6.900000000000000577e-01,1.080099350744748534e+02
7.000000000000000666e-01,1.080112701057636428e+02
7.099999999999999645e-01,1.080125933309447106e+02
7.199999999999999734e-01,1.080139045074597561e+02
7.299999999999999822e-01,1.080152033855741394e+02
7.399999999999999911e-01,1.080164897082045599e+02
