0.000000000000000000e+00,1.046890275361510997e-02
1.000000000000000021e-02,1.142979712812760597e-02
2.000000000000000042e-02,1.385707778257897968e-02
2.999999999999999889e-02,1.788412002338516521e-02
4.000000000000000083e-02,2.358881170874899819e-02
5.000000000000000278e-02,3.096668239933810310e-02
5.999999999999999778e-02,3.997056204346260272e-02
7.000000000000000666e-02,5.054509253439235655e-02
8.000000000000000167e-02,6.267977865711268914e-02
8.999999999999999667e-02,7.630496376060405539e-02
1.000000000000000056e-01,9.139130782904827943e-02
1.100000000000000006e-01,1.079284196459615319e-01
1.199999999999999956e-01,1.259449867588796346e-01
1.300000000000000044e-01,1.454774668885801814e-01
1.400000000000000133e-01,1.665629427484550951e-01
1.499999999999999944e-01,1.891033378105552720e-01
1.600000000000000033e-01,2.115079233167062867e-01
1.700000000000000122e-01,2.315293644405200801e-01
1.799999999999999933e-01,2.499071406740927814e-01
1.900000000000000022e-01,2.680769825639063852e-01
2.000000000000000111e-01,2.851968417435384318e-01
2.099999999999999922e-01,3.012672370661196863e-01
2.200000000000000011e-01,3.162887611225332907e-01
2.300000000000000100e-01,3.302620263907177223e-01
2.399999999999999911e-01,3.431876491141052643e-01
2.500000000000000000e-01,3.550662433474000568e-01
2.600000000000000089e-01,3.658984194325813899e-01
2.700000000000000178e-01,3.756847834215985560e-01
2.800000000000000266e-01,3.844259369855545505e-01
2.899999999999999800e-01,3.921224773786456397e-01
2.999999999999999889e-01,3.987749974648313600e-01
3.099999999999999978e-01,4.043840857357101637e-01
3.200000000000000067e-01,4.089503263389384080e-01
3.300000000000000155e-01,4.124742540001684610e-01
3.400000000000000244e-01,4.149565340783715750e-01
3.500000000000000333e-01,4.163975022152172634e-01
3.599999999999999867e-01,4.167978849567233190e-01
3.699999999999999956e-01,4.161583372275541315e-01
3.800000000000000044e-01,4.144793089993252799e-01
3.900000000000000133e-01,4.117615469460780275e-01
4.000000000000000222e-01,4.080055050126034089e-01
4.100000000000000311e-01,4.032116970596292815e-01
4.199999999999999845e-01,3.973806542285927557e-01
4.299999999999999933e-01,3.905128690084160303e-01
4.400000000000000022e-01,3.826089568820056352e-01
4.500000000000000111e-01,3.736692291136111677e-01
4.600000000000000200e-01,3.636943586567162323e-01
4.700000000000000289e-01,3.526849523237640116e-01
4.799999999999999822e-01,3.406414270717973980e-01
4.899999999999999911e-01,3.275644746824221132e-01
5.000000000000000000e-01,3.134545155776494174e-01
5.100000000000000089e-01,2.983120255796362641e-01
5.200000000000000178e-01,2.821374964263511642e-01
5.300000000000000266e-01,2.649313839906665136e-01
5.400000000000000355e-01,2.466942578875573333e-01
5.500000000000000444e-01,2.274264061025942918e-01
5.600000000000000533e-01,2.082152156249044705e-01
5.700000000000000622e-01,2.069080582700834059e-01
5.799999999999999600e-01,2.067908372638421477e-01
5.899999999999999689e-01,2.066755132489505320e-01
5.999999999999999778e-01,2.065578168975828466e-01
6.099999999999999867e-01,2.064377114321180040e-01
6.199999999999999956e-01,2.063151398285947846e-01
6.300000000000000044e-01,2.061900370477003919e-01
6.400000000000000133e-01,2.060623569807837063e-01
6.500000000000000222e-01,2.059320496936380696e-01
6.600000000000000311e-01,2.057990591961933735e-01
6.700000000000000400e-01,2.056646146319415225e-01
6.800000000000000488e-01,2.055246533195778935e-01
6.900000000000000577e-01,2.053817929348500937e-01
7.000000000000000666e-01,2.052360638172440743e-01
7.099999999999999645e-01,2.050861102678651349e-01
7.199999999999999734e-01,2.049360116411406141e-01
7.299999999999999822e-01,2.047826380065001228e-01
7.399999999999999911e-01,2.046274431961154772e-01
7.500000000000000000e-01,2.044657829328217769e-01
7.600000000000000089e-01,2.042991833043811267e-01
7.700000000000000178e-01,2.041324214576044627e-01
7.800000000000000266e-01,2.039621584998735915e-01
7.900000000000000355e-01,2.037899378854232391e-01
