0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,1.025952538041337903e+00
2.000000000000000042e-02,1.062442191722311691e+00
2.999999999999999889e-02,1.084441337116913928e+00
4.000000000000000083e-02,1.089820622268689476e+00
5.000000000000000278e-02,1.074419762203433493e+00
5.999999999999999778e-02,1.092536462312637013e+00
7.000000000000000666e-02,1.075939478154396056e+00
8.000000000000000167e-02,1.078967029232444474e+00
8.999999999999999667e-02,1.093014136054080154e+00
1.000000000000000056e-01,1.055768459876162524e+00
1.100000000000000006e-01,1.118209745816784562e+00
1.199999999999999956e-01,1.103618053031823365e+00
1.300000000000000044e-01,1.127239173871203093e+00
1.400000000000000133e-01,1.169324962518658140e+00
1.499999999999999944e-01,8.478330585094226990e-01
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,-4.263256414560520336e-14
1.799999999999999933e-01,4.263256414560601115e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-1.421085471520221829e-14
2.300000000000000100e-01,-4.263256414560601115e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-4.263256414560601115e-14
2.800000000000000266e-01,5.684341886080801487e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520196270e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,2.241874337165595916e-14
3.699999999999999956e-01,-3.814729074503197858e-14
3.800000000000000044e-01,-1.657485360144259931e-13
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,3.154149134563268862e-13
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,4.994971147637213034e-13
4.299999999999999933e-01,-5.824466887041294161e-13
4.400000000000000022e-01,-4.263256414560601115e-14
4.500000000000000111e-01,1.588409806986387426e-12
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,2.181219457759410908e-12
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,1.421085471520200372e-14
5.200000000000000178e-01,3.178556253500174771e-12
5.300000000000000266e-01,-5.553967613251673974e-12
5.400000000000000355e-01,1.752629966446487945e-12
5.500000000000000444e-01,5.750947496321145343e-12
5.600000000000000533e-01,1.978317979742496391e+01
5.700000000000000622e-01,5.012359817017539854e-01
5.799999999999999600e-01,4.534016247675154432e-01
5.899999999999999689e-01,4.536560917075789234e-01
5.999999999999999778e-01,4.545624457647932104e-01
6.099999999999999867e-01,4.551168471613635802e-01
6.199999999999999956e-01,4.553233061680899141e-01
6.300000000000000044e-01,4.560163405973440831e-01
6.400000000000000133e-01,4.565759672004858771e-01
6.500000000000000222e-01,4.571658231605510991e-01
6.600000000000000311e-01,4.574990804289953417e-01
6.700000000000000400e-01,4.471320732850614377e-01
6.800000000000000488e-01,4.566348160364483988e-01
6.900000000000000577e-01,4.602707302811595014e-01
7.000000000000000666e-01,4.610293662836468798e-01
7.099999999999999645e-01,4.748590380686081858e-01
7.199999999999999734e-01,4.597764701110591545e-01
7.299999999999999822e-01,4.619588179054332500e-01
7.399999999999999911e-01,4.463475990069625254e-01
7.500000000000000000e-01,4.636062279459238766e-01
7.600000000000000089e-01,4.824188396998536632e-01
7.700000000000000178e-01,4.645364836771719297e-01
7.800000000000000266e-01,4.656311489468833997e-01
7.900000000000000355e-01,4.464526478993633418e-01
