5.600000000000000533e-01,3.774291709699166830e-01
5.700000000000000622e-01,3.798188170170959665e-01
5.799999999999999600e-01,3.803333230013814514e-01
5.899999999999999689e-01,3.746214383116992508e-01
5.999999999999999778e-01,3.744306596436608459e-01
6.099999999999999867e-01,3.788574188548157196e-01
6.199999999999999956e-01,3.773650458965551735e-01
6.300000000000000044e-01,3.803428629609442169e-01
6.400000000000000133e-01,3.806850684372840021e-01
6.500000000000000222e-01,3.806746453717178014e-01
6.600000000000000311e-01,3.749388770364081580e-01
6.700000000000000400e-01,3.811557794807143296e-01
6.800000000000000488e-01,3.884119010265223437e-01
6.900000000000000577e-01,3.830620383193128475e-01
7.000000000000000666e-01,3.971683931605376472e-01
7.099999999999999645e-01,3.825915079621680093e-01
7.199999999999999734e-01,3.765019520568131384e-01
7.299999999999999822e-01,3.194246439761130318e-01
7.399999999999999911e-01,3.745168834911538625e-01
7.500000000000000000e-01,3.931339590562430431e-01
7.600000000000000089e-01,3.721575249262656371e-01
7.700000000000000178e-01,3.669444059904094502e-01
7.800000000000000266e-01,3.696570118656552495e-01
7.900000000000000355e-01,3.742946381319427473e-01
8.000000000000000444e-01,3.714077992372892822e-01
8.100000000000000533e-01,3.672991739598501226e-01
8.200000000000000622e-01,3.632499379242517534e-01
8.300000000000000711e-01,3.403122883040623492e-01
8.399999999999999689e-01,3.332822676185855926e-01
8.499999999999999778e-01,3.316745232080506867e-01
8.599999999999999867e-01,3.115562605194099888e-01
8.699999999999999956e-01,3.067649797812919132e-01
8.800000000000000044e-01,2.775849559492371554e-01
8.900000000000000133e-01,2.627593271671457842e-01
9.000000000000000222e-01,2.396411575800811988e-01
9.100000000000000311e-01,2.150704091841362242e-01
9.200000000000000400e-01,1.817222112031231518e-01
9.300000000000000488e-01,1.705411915453947431e-26
9.400000000000000577e-01,8.847984839258060674e-01
9.500000000000000666e-01,6.895716522390102909e-01
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.421085471520200372e-14
1.080000000000000071e+00,-7.105427357601001859e-15
1.090000000000000080e+00,-1.421085471520200372e-14
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,-1.421085471520200372e-14
1.120000000000000107e+00,2.842170943040400743e-14
1.130000000000000115e+00,2.131628207280300558e-14
1.140000000000000124e+00,1.737870537511281900e-13
1.150000000000000133e+00,-2.228008955193482218e-13
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,1.611068749837059663e-13
1.179999999999999938e+00,-1.421085471520200372e-14
1.189999999999999947e+00,-2.304023231700951727e-13
