0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.476733783361942276e-05
2.000000000000000042e-02,-5.620821437240380858e-05
2.999999999999999889e-02,-5.782516048493530070e-05
4.000000000000000083e-02,-5.977352482974818138e-05
5.000000000000000278e-02,-6.205995087838617197e-05
5.999999999999999778e-02,-6.369444905795357270e-05
7.000000000000000666e-02,-6.592631302246299008e-05
8.000000000000000167e-02,-7.722490595959974335e-05
8.999999999999999667e-02,-8.690260799608384712e-05
1.000000000000000056e-01,-9.845931045085465350e-05
1.100000000000000006e-01,-1.205481860561685714e-04
1.199999999999999956e-01,-1.500349541312950841e-04
1.300000000000000044e-01,-1.771931484168820514e-04
1.400000000000000133e-01,-2.074448823346231041e-04
1.499999999999999944e-01,4.890814300473389498e-03
1.600000000000000033e-01,2.864686851801645506e-02
1.700000000000000122e-01,5.142224049609722680e-02
1.799999999999999933e-01,7.314934869716993582e-02
1.900000000000000022e-01,9.382864638062854423e-02
2.000000000000000111e-01,1.134605258966134289e-01
2.099999999999999922e-01,1.320453917310145386e-01
2.200000000000000011e-01,1.495836611680481099e-01
2.300000000000000100e-01,1.660757544572056266e-01
2.399999999999999911e-01,1.815220914946429898e-01
2.500000000000000000e-01,1.959230907319677861e-01
2.600000000000000089e-01,2.092791437270244415e-01
2.700000000000000178e-01,2.215906971439378093e-01
2.800000000000000266e-01,2.328580319408964372e-01
2.899999999999999800e-01,2.430816655427256445e-01
2.999999999999999889e-01,2.522620621368928395e-01
3.099999999999999978e-01,2.603995763132259667e-01
3.200000000000000067e-01,2.674947247957394914e-01
3.300000000000000155e-01,2.735478466706556810e-01
3.400000000000000244e-01,2.785593216015941898e-01
3.500000000000000333e-01,2.825295416620847710e-01
3.599999999999999867e-01,2.854589016991702644e-01
3.699999999999999956e-01,2.873477962481810200e-01
3.800000000000000044e-01,2.881966184267240605e-01
3.900000000000000133e-01,2.880057596234922856e-01
4.000000000000000222e-01,2.867756093425899433e-01
4.100000000000000311e-01,2.845065551841916562e-01
4.199999999999999845e-01,2.811989595974559997e-01
4.299999999999999933e-01,2.768532359052535696e-01
4.400000000000000022e-01,2.714696439027238783e-01
4.500000000000000111e-01,2.650486621143037236e-01
4.600000000000000200e-01,2.575907196533523957e-01
4.700000000000000289e-01,2.490961443187403312e-01
4.799999999999999822e-01,2.395654136777013443e-01
4.899999999999999911e-01,2.289988408168550094e-01
5.000000000000000000e-01,2.173967763799955488e-01
5.100000000000000089e-01,2.047595822959853984e-01
5.200000000000000178e-01,1.910876009776487083e-01
5.300000000000000266e-01,1.763812244145351316e-01
5.400000000000000355e-01,1.606406994704504543e-01
5.500000000000000444e-01,1.438664805560042614e-01
5.600000000000000533e-01,1.260589752879696102e-01
5.700000000000000622e-01,1.072184950147452853e-01
5.799999999999999600e-01,8.734549330800822631e-02
5.899999999999999689e-01,6.644026740027442202e-02
5.999999999999999778e-01,4.450315015109018724e-02
6.099999999999999867e-01,2.153448508489141933e-02
6.199999999999999956e-01,-4.714598057398156072e-06
6.300000000000000044e-01,-9.323984993703238189e-06
6.400000000000000133e-01,-1.049148521214959828e-05
6.500000000000000222e-01,-1.117597504313172507e-05
6.600000000000000311e-01,-1.167650907135664440e-05
6.700000000000000400e-01,-1.213436912000931400e-05
6.800000000000000488e-01,-1.258496832540201282e-05
6.900000000000000577e-01,-1.305094793119243590e-05
7.000000000000000666e-01,-1.335990657352903455e-05
7.099999999999999645e-01,-1.678384411588074165e-05
7.199999999999999734e-01,-2.067929901330978204e-05
7.299999999999999822e-01,-2.351217296459040540e-05
7.399999999999999911e-01,-2.530269572875720741e-05
7.500000000000000000e-01,-2.576576508081518391e-05
7.600000000000000089e-01,-2.624195351783042973e-05
7.700000000000000178e-01,-2.672172026066399475e-05
7.800000000000000266e-01,-2.719995778285855259e-05
7.900000000000000355e-01,-2.767621170643441708e-05
