0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.176050654019131399e-02
2.000000000000000042e-02,1.553771837587215529e-02
2.999999999999999889e-02,2.220571093541016255e-02
4.000000000000000083e-02,3.166609308049515847e-02
5.000000000000000278e-02,4.367047127505179621e-02
5.999999999999999778e-02,5.799293592639907791e-02
7.000000000000000666e-02,7.444485246397875011e-02
8.000000000000000167e-02,9.291521477044967225e-02
8.999999999999999667e-02,1.132399642598403838e-01
1.000000000000000056e-01,1.353276628185402508e-01
1.100000000000000006e-01,1.590993066691564761e-01
1.199999999999999956e-01,1.844358882373655084e-01
1.300000000000000044e-01,2.111501217611197190e-01
1.400000000000000133e-01,2.387424880152219098e-01
1.499999999999999944e-01,2.653456489000909357e-01
1.600000000000000033e-01,2.892702641710770961e-01
1.700000000000000122e-01,3.121383940601268892e-01
1.799999999999999933e-01,3.339576963561179945e-01
1.900000000000000022e-01,3.547286508913327641e-01
2.000000000000000111e-01,3.744516479415698207e-01
2.099999999999999922e-01,3.931270938845914942e-01
2.200000000000000011e-01,4.107554078892897698e-01
2.300000000000000100e-01,4.273370120494577318e-01
2.399999999999999911e-01,4.428723281159020475e-01
2.500000000000000000e-01,4.573617764046962186e-01
2.600000000000000089e-01,4.708057503482284134e-01
2.700000000000000178e-01,4.832046984682133450e-01
2.800000000000000266e-01,4.945589036242041270e-01
2.899999999999999800e-01,5.048688850424076779e-01
2.999999999999999889e-01,5.141351087823524679e-01
3.099999999999999978e-01,5.223579314317845501e-01
3.200000000000000067e-01,5.295378716118006590e-01
3.300000000000000155e-01,5.356752702327840510e-01
3.400000000000000244e-01,5.407705089072949445e-01
3.500000000000000333e-01,5.448239816004915026e-01
3.599999999999999867e-01,5.478360850900779733e-01
3.699999999999999956e-01,5.498072158277242938e-01
3.800000000000000044e-01,5.507377688650869629e-01
3.900000000000000133e-01,5.506281375192556560e-01
4.000000000000000222e-01,5.494787132406050434e-01
4.100000000000000311e-01,5.472898855770911286e-01
4.199999999999999845e-01,5.440620189322386002e-01
4.299999999999999933e-01,5.397955285806059766e-01
4.400000000000000022e-01,5.344906762919457988e-01
4.500000000000000111e-01,5.281479425419703944e-01
4.600000000000000200e-01,5.207677584077874400e-01
4.700000000000000289e-01,5.123504536670809850e-01
4.799999999999999822e-01,5.028965078588598647e-01
4.899999999999999911e-01,4.924062360535218508e-01
5.000000000000000000e-01,4.808799908811114965e-01
5.100000000000000089e-01,4.683181362584130092e-01
5.200000000000000178e-01,4.547210165892142664e-01
5.300000000000000266e-01,4.400890258569565283e-01
5.400000000000000355e-01,4.244224129202950890e-01
5.500000000000000444e-01,4.077216341895010254e-01
5.600000000000000533e-01,3.899870992851304785e-01
5.700000000000000622e-01,3.712191215588360182e-01
5.799999999999999600e-01,3.514181565965812104e-01
5.899999999999999689e-01,3.305845036353199373e-01
5.999999999999999778e-01,3.087184975444781654e-01
6.099999999999999867e-01,2.858204838607168452e-01
6.199999999999999956e-01,2.623905774665535873e-01
6.300000000000000044e-01,2.547692501152946654e-01
6.400000000000000133e-01,2.529614438695980683e-01
6.500000000000000222e-01,2.521342103995706796e-01
6.600000000000000311e-01,2.514949742664810972e-01
6.700000000000000400e-01,2.508856750873755814e-01
6.800000000000000488e-01,2.502725380160946145e-01
6.900000000000000577e-01,2.496477346534310138e-01
7.000000000000000666e-01,2.490094914942274085e-01
7.099999999999999645e-01,2.483508279804627072e-01
7.199999999999999734e-01,2.476774477274694131e-01
7.299999999999999822e-01,2.469917962625433061e-01
7.399999999999999911e-01,2.462925651839084074e-01
7.500000000000000000e-01,2.455806947493834047e-01
7.600000000000000089e-01,2.448535482360957027e-01
7.700000000000000178e-01,2.441113888558165412e-01
7.800000000000000266e-01,2.433543748942766927e-01
7.900000000000000355e-01,2.425825774991141881e-01
