0.000000000000000000e+00,1.330654414989845602e+00
1.000000000000000021e-02,3.653930590900920095e+00
2.000000000000000042e-02,5.516571062972041695e+00
2.999999999999999889e-02,7.929138502566376978e+00
4.000000000000000083e-02,1.105174356772855404e+01
5.000000000000000278e-02,1.483752285915264579e+01
5.999999999999999778e-02,1.923363313809072039e+01
7.000000000000000666e-02,2.421205712523349973e+01
8.000000000000000167e-02,2.978670693157139482e+01
8.999999999999999667e-02,3.597959730390212485e+01
1.000000000000000056e-01,4.286980337829501053e+01
1.100000000000000006e-01,5.059954929784743882e+01
1.199999999999999956e-01,5.940527137874968133e+01
1.300000000000000044e-01,6.973638336618856215e+01
1.400000000000000133e-01,8.261288805984231942e+01
1.499999999999999944e-01,9.572914641358752874e+01
1.600000000000000033e-01,9.573016239509973957e+01
1.700000000000000122e-01,9.573115668396303590e+01
1.799999999999999933e-01,9.573215233266515156e+01
1.900000000000000022e-01,9.573314949647077299e+01
2.000000000000000111e-01,9.573414823332024071e+01
2.099999999999999922e-01,9.573514858464440636e+01
2.200000000000000011e-01,9.573615058329870919e+01
2.300000000000000100e-01,9.573715425625488251e+01
2.399999999999999911e-01,9.573815962672790647e+01
2.500000000000000000e-01,9.573916671551516799e+01
2.600000000000000089e-01,9.574017554071228631e+01
2.700000000000000178e-01,9.574118612189192845e+01
2.800000000000000266e-01,9.574219847068634692e+01
2.899999999999999800e-01,9.574321260856871163e+01
2.999999999999999889e-01,9.574422855416166556e+01
3.099999999999999978e-01,9.574524632136615310e+01
3.200000000000000067e-01,9.574626593023118915e+01
3.300000000000000155e-01,9.574728739373156827e+01
3.400000000000000244e-01,9.574831072635163309e+01
3.500000000000000333e-01,9.574933594298413198e+01
3.599999999999999867e-01,9.575036305856994545e+01
3.699999999999999956e-01,9.575139208799106427e+01
3.800000000000000044e-01,9.575242304604009291e+01
3.900000000000000133e-01,9.575345594741700950e+01
4.000000000000000222e-01,9.575449080673283220e+01
4.100000000000000311e-01,9.575552763851499094e+01
4.199999999999999845e-01,9.575656645634634856e+01
4.299999999999999933e-01,9.575760727570256847e+01
4.400000000000000022e-01,9.575865010633695817e+01
4.500000000000000111e-01,9.575969496615462617e+01
4.600000000000000200e-01,9.576074187123363401e+01
4.700000000000000289e-01,9.576179083388618096e+01
4.799999999999999822e-01,9.576284187202915632e+01
4.899999999999999911e-01,9.576389499745381784e+01
5.000000000000000000e-01,9.576495022336793284e+01
5.100000000000000089e-01,9.576600756341751719e+01
5.200000000000000178e-01,9.576706703053334024e+01
5.300000000000000266e-01,9.576812863952841326e+01
5.400000000000000355e-01,9.576919239977765130e+01
5.500000000000000444e-01,9.577025832847833442e+01
5.600000000000000533e-01,9.577132644110726289e+01
5.700000000000000622e-01,9.577239674953564474e+01
5.799999999999999600e-01,9.577346927105008945e+01
5.899999999999999689e-01,9.577454401704144971e+01
5.999999999999999778e-01,9.577562100027502368e+01
6.099999999999999867e-01,9.577670023394789212e+01
6.199999999999999956e-01,9.577753004606245213e+01
6.300000000000000044e-01,9.577461220862267055e+01
6.400000000000000133e-01,9.577323742819109498e+01
6.500000000000000222e-01,9.577121625034166641e+01
6.600000000000000311e-01,9.576923925460408782e+01
6.700000000000000400e-01,9.576695422209093067e+01
6.800000000000000488e-01,9.576455909952916556e+01
6.900000000000000577e-01,9.576204844667475413e+01
7.000000000000000666e-01,9.575937536241566761e+01
7.099999999999999645e-01,9.575653176618203588e+01
7.199999999999999734e-01,9.575276084734235837e+01
7.299999999999999822e-01,9.574904888836883288e+01
7.399999999999999911e-01,9.574652447859790527e+01
7.500000000000000000e-01,9.574386481151941553e+01
7.600000000000000089e-01,9.574115231422348415e+01
7.700000000000000178e-01,9.573801193513790508e+01
7.800000000000000266e-01,9.573444903028975261e+01
7.900000000000000355e-01,9.573045704687507396e+01
