0.000000000000000000e+00,1.303936416258129338e-01
1.000000000000000021e-02,9.292779541199251980e-01
2.000000000000000042e-02,9.583788891675339983e-01
2.999999999999999889e-02,9.885285947343618318e-01
4.000000000000000083e-02,1.002508931669126468e+00
5.000000000000000278e-02,9.895151045602688100e-01
5.999999999999999778e-02,9.677536364133629831e-01
7.000000000000000666e-02,9.606221886060666293e-01
8.000000000000000167e-02,9.484932623226995929e-01
8.999999999999999667e-02,9.336590573302601115e-01
1.000000000000000056e-01,1.000655926502076909e+00
1.100000000000000006e-01,9.713394738600982237e-01
1.199999999999999956e-01,9.555945016754776589e-01
1.300000000000000044e-01,9.602971331260050647e-01
1.400000000000000133e-01,9.897033134075172711e-01
1.499999999999999944e-01,1.046400808829275775e+00
1.600000000000000033e-01,1.013747158192927600e+00
1.700000000000000122e-01,1.083025805946817854e+00
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,4.263256414560642767e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-6.647374111854267663e-29
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,7.105427357600969042e-14
2.399999999999999911e-01,-4.263256414560594173e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040396641e-14
3.200000000000000067e-01,4.263256414560601115e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-7.021914738726070195e-29
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,4.263256414560601115e-14
3.900000000000000133e-01,-4.263256414560599222e-14
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,5.926930842384511411e-14
4.199999999999999845e-01,2.842170943040400743e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,-5.584906283293995760e-13
4.600000000000000200e-01,-3.684258419614059510e-13
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,5.684341886080801487e-14
5.000000000000000000e-01,-1.346154711764987592e-12
5.100000000000000089e-01,7.105427357601001859e-14
5.200000000000000178e-01,9.257745361135608753e-13
5.300000000000000266e-01,-1.421085471520200372e-14
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,2.842170943040400743e-14
5.600000000000000533e-01,2.707934562868070697e-12
5.700000000000000622e-01,1.164012648270399186e-12
5.799999999999999600e-01,1.432943702110332892e-12
5.899999999999999689e-01,2.002603981667373249e-12
5.999999999999999778e-01,-2.849426937752309631e-12
6.099999999999999867e-01,5.274294472104652068e-12
6.199999999999999956e-01,1.554573663501884755e-12
6.300000000000000044e-01,5.119600118750700091e-01
6.400000000000000133e-01,4.249496473584009060e-01
6.500000000000000222e-01,4.251934506345711462e-01
6.600000000000000311e-01,4.251972442290861132e-01
6.700000000000000400e-01,4.251916048800516990e-01
6.800000000000000488e-01,4.251910254334054784e-01
6.900000000000000577e-01,4.251900377949846543e-01
7.000000000000000666e-01,4.251893899076151229e-01
7.099999999999999645e-01,4.251887378427192665e-01
7.199999999999999734e-01,4.251880071872977673e-01
7.299999999999999822e-01,4.251871556165873756e-01
7.399999999999999911e-01,4.251861622319235146e-01
7.500000000000000000e-01,4.251850010957247683e-01
7.600000000000000089e-01,4.251836434358349237e-01
7.700000000000000178e-01,4.251820555517049627e-01
7.800000000000000266e-01,4.251801989511871938e-01
7.900000000000000355e-01,4.251931832094291153e-01
