0.000000000000000000e+00,-5.698612510902402450e-05
1.000000000000000021e-02,-5.559863180227588020e-05
2.000000000000000042e-02,-5.619634785655573672e-05
2.999999999999999889e-02,-5.700131241843063579e-05
4.000000000000000083e-02,-5.816455466815459441e-05
5.000000000000000278e-02,-5.895201199852470597e-05
5.999999999999999778e-02,-5.992852489201602739e-05
7.000000000000000666e-02,-6.136538115838335861e-05
8.000000000000000167e-02,-6.359122602175859562e-05
8.999999999999999667e-02,-7.066478284350335981e-05
1.000000000000000056e-01,-7.882550098164964325e-05
1.100000000000000006e-01,-8.621356726144779881e-05
1.199999999999999956e-01,-9.435024751582032909e-05
1.300000000000000044e-01,-1.015596225892034798e-04
1.400000000000000133e-01,-1.060834228157336856e-04
1.499999999999999944e-01,2.669716795578036539e-06
1.600000000000000033e-01,1.235300629933017147e-04
1.700000000000000122e-01,4.717137141080213203e-04
1.799999999999999933e-01,1.225854771779791297e-03
1.900000000000000022e-01,1.780997571227571630e-03
2.000000000000000111e-01,9.903902863028363202e-04
2.099999999999999922e-01,-9.258806717982182022e-07
2.200000000000000011e-01,-1.279860590688852717e-06
2.300000000000000100e-01,-1.633036833023626677e-06
2.399999999999999911e-01,-1.985493490536116568e-06
2.500000000000000000e-01,-2.337243893646423487e-06
2.600000000000000089e-01,-2.688289765906404227e-06
2.700000000000000178e-01,-3.038632766363957849e-06
2.800000000000000266e-01,-3.388274448304362529e-06
2.899999999999999800e-01,-3.737216328028591938e-06
2.999999999999999889e-01,-4.085459886019049414e-06
3.099999999999999978e-01,-4.433006580609188951e-06
3.200000000000000067e-01,-4.779857853715041571e-06
3.300000000000000155e-01,-5.126015132958516851e-06
3.400000000000000244e-01,-5.471479837260151413e-06
3.500000000000000333e-01,-5.816253374382740482e-06
3.599999999999999867e-01,-6.160337148355954362e-06
3.699999999999999956e-01,-6.503732551801921780e-06
3.800000000000000044e-01,-6.846440979188517240e-06
3.900000000000000133e-01,-7.188463808871503602e-06
4.000000000000000222e-01,-7.529802431641141602e-06
4.100000000000000311e-01,-7.870458238384836491e-06
4.199999999999999845e-01,-8.210432760794028617e-06
4.299999999999999933e-01,-8.549727184919975187e-06
4.400000000000000022e-01,-8.888342875601473736e-06
