0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,7.002307798904610081e-01
2.000000000000000042e-02,7.069362797565190704e-01
2.999999999999999889e-02,7.069646863712932827e-01
4.000000000000000083e-02,6.928773315607941186e-01
5.000000000000000278e-02,6.813693353469716385e-01
5.999999999999999778e-02,6.880090251061119488e-01
7.000000000000000666e-02,6.493325492428994039e-01
8.000000000000000167e-02,6.216812001002836041e-01
8.999999999999999667e-02,5.802045543355234258e-01
1.000000000000000056e-01,5.263391800895078632e-01
1.100000000000000006e-01,4.537133967428417236e-01
1.199999999999999956e-01,3.608629378773002827e-01
1.300000000000000044e-01,2.579998339219855552e-01
1.400000000000000133e-01,2.121668456314509399e-01
1.499999999999999944e-01,7.105427357601001859e-15
1.600000000000000033e-01,-7.105427357601001859e-15
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,7.105427357601117032e-15
1.900000000000000022e-01,7.105427357601001859e-15
2.000000000000000111e-01,4.805176227531586437e-13
2.099999999999999922e-01,3.564187870786454937e-01
2.200000000000000011e-01,3.564173498419554442e-01
2.300000000000000100e-01,3.564159603991390868e-01
2.399999999999999911e-01,3.564146769027973227e-01
2.500000000000000000e-01,3.564131532080161424e-01
2.600000000000000089e-01,3.564117445108438975e-01
2.700000000000000178e-01,3.564102773010393577e-01
2.800000000000000266e-01,3.564088614563327151e-01
2.899999999999999800e-01,3.564074174828091301e-01
2.999999999999999889e-01,3.564060002627312262e-01
3.099999999999999978e-01,3.564045666760951026e-01
3.200000000000000067e-01,3.564031490217157705e-01
3.300000000000000155e-01,3.564017209096291272e-01
3.400000000000000244e-01,3.564003037397425744e-01
3.500000000000000333e-01,3.563988784120702968e-01
3.599999999999999867e-01,3.563974628536117906e-01
3.699999999999999956e-01,3.563960380548731877e-01
3.800000000000000044e-01,3.563946260458022430e-01
3.900000000000000133e-01,3.563931984507981987e-01
4.000000000000000222e-01,3.563917945135021137e-01
4.100000000000000311e-01,3.563903429486091623e-01
4.199999999999999845e-01,3.563889074470222851e-01
4.299999999999999933e-01,3.563874905940592197e-01
4.400000000000000022e-01,3.563860741160758128e-01
4.500000000000000111e-01,3.563846579869649478e-01
4.600000000000000200e-01,3.563832422318105597e-01
