0.000000000000000000e+00,8.240341686097501395e+00
1.000000000000000021e-02,8.606660148286364276e+00
2.000000000000000042e-02,9.676833827065413729e+00
2.999999999999999889e-02,1.142240696759283480e+01
4.000000000000000083e-02,1.379705769601709697e+01
5.000000000000000278e-02,1.678324124618172419e+01
5.999999999999999778e-02,2.035436965748415261e+01
7.000000000000000666e-02,2.448663001042206133e+01
8.000000000000000167e-02,2.916282781372305877e+01
8.999999999999999667e-02,3.436919856384159999e+01
1.000000000000000056e-01,4.007610242643394116e+01
1.100000000000000006e-01,4.626753967932400968e+01
1.199999999999999956e-01,5.293345563698550649e+01
1.300000000000000044e-01,6.006168282310028417e+01
1.400000000000000133e-01,6.764762826328301060e+01
1.499999999999999944e-01,7.567209204165587266e+01
1.600000000000000033e-01,8.412501815549765638e+01
1.700000000000000122e-01,9.297219075077019568e+01
1.799999999999999933e-01,1.022101714235469956e+02
1.900000000000000022e-01,1.115179382580707426e+02
2.000000000000000111e-01,1.135856734895803584e+02
2.099999999999999922e-01,1.135870167517830680e+02
2.200000000000000011e-01,1.135883494636743194e+02
2.300000000000000100e-01,1.135896835904483453e+02
2.399999999999999911e-01,1.135910193904669399e+02
2.500000000000000000e-01,1.135923569937073552e+02
2.600000000000000089e-01,1.135936964049257938e+02
2.700000000000000178e-01,1.135950376517023699e+02
2.800000000000000266e-01,1.135963807472214739e+02
2.899999999999999800e-01,1.135977257084373662e+02
2.999999999999999889e-01,1.135990725534770576e+02
3.099999999999999978e-01,1.136004213038573027e+02
3.200000000000000067e-01,1.136017719843263905e+02
3.300000000000000155e-01,1.136031246233452521e+02
3.400000000000000244e-01,1.136044792529078649e+02
3.500000000000000333e-01,1.136058359089371805e+02
3.599999999999999867e-01,1.136071946308960605e+02
3.699999999999999956e-01,1.136085554624308429e+02
3.800000000000000044e-01,1.136099184505822706e+02
3.900000000000000133e-01,1.136112836470399685e+02
4.000000000000000222e-01,1.136126511064229021e+02
4.100000000000000311e-01,1.136140208911762812e+02
4.199999999999999845e-01,1.136153930714263396e+02
4.299999999999999933e-01,1.136167677062935013e+02
4.400000000000000022e-01,1.136181448680371346e+02
4.500000000000000111e-01,1.136195246331035946e+02
4.600000000000000200e-01,1.136209070823211107e+02
4.700000000000000289e-01,1.136222923010577546e+02
4.799999999999999822e-01,1.136236814006519893e+02
4.899999999999999911e-01,1.136250709510685937e+02
5.000000000000000000e-01,1.136264634818363248e+02
5.100000000000000089e-01,1.136278590750756337e+02
5.200000000000000178e-01,1.136292578281493491e+02
5.300000000000000266e-01,1.136306598468371050e+02
5.400000000000000355e-01,1.136320652319106586e+02
5.500000000000000444e-01,1.136334741279251688e+02
5.600000000000000533e-01,1.136348865983891585e+02
5.700000000000000622e-01,1.136363028042657248e+02
5.799999999999999600e-01,1.136377228905703873e+02
5.899999999999999689e-01,1.136391469986751730e+02
5.999999999999999778e-01,1.136405752738456698e+02
6.099999999999999867e-01,1.136420078679412882e+02
6.199999999999999956e-01,1.136434449399028495e+02
6.300000000000000044e-01,1.136448866556839050e+02
6.400000000000000133e-01,1.136463331882274588e+02
6.500000000000000222e-01,1.136477847175807057e+02
6.600000000000000311e-01,1.136492414310982753e+02
6.700000000000000400e-01,1.136507035236794962e+02
6.800000000000000488e-01,1.136521711980157363e+02
6.900000000000000577e-01,1.136536446648406411e+02
7.000000000000000666e-01,1.136551241431616290e+02
7.099999999999999645e-01,1.136566098606083131e+02
7.199999999999999734e-01,1.136581020536566768e+02
7.299999999999999822e-01,1.136596009679156793e+02
7.399999999999999911e-01,1.136611068584265780e+02
7.500000000000000000e-01,1.136626199899724270e+02
7.600000000000000089e-01,1.136641406373963150e+02
7.700000000000000178e-01,1.136656690859292098e+02
7.800000000000000266e-01,1.136672056315281338e+02
7.900000000000000355e-01,1.136687505812252681e+02
8.000000000000000444e-01,1.136703042534877426e+02
8.100000000000000533e-01,1.136718669785890370e+02
8.200000000000000622e-01,1.136734390989918069e+02
8.300000000000000711e-01,1.136750209697423202e+02
8.399999999999999689e-01,1.136766129588770866e+02
8.499999999999999778e-01,1.136782154478414810e+02
8.599999999999999867e-01,1.136798288319212560e+02
8.699999999999999956e-01,1.136814535206863042e+02
8.800000000000000044e-01,1.136830899384481768e+02
8.900000000000000133e-01,1.136847385247289566e+02
9.000000000000000222e-01,1.136863997347416131e+02
9.100000000000000311e-01,1.136880740398983960e+02
9.200000000000000400e-01,1.136897619283220990e+02
9.300000000000000488e-01,1.136914639053660920e+02
9.400000000000000577e-01,1.136931804941558113e+02
9.500000000000000666e-01,1.136949122361462798e+02
9.599999999999999645e-01,1.136966596916943786e+02
9.699999999999999734e-01,1.136984234406460104e+02
9.799999999999999822e-01,1.137002040829416529e+02
9.899999999999999911e-01,1.137020022392346590e+02
1.000000000000000000e+00,1.137038185515299773e+02
1.010000000000000009e+00,1.137056536838344414e+02
1.020000000000000018e+00,1.137075083228351957e+02
1.030000000000000027e+00,1.137093831785765872e+02
1.040000000000000036e+00,1.137112789851898498e+02
1.050000000000000044e+00,1.137131965015752257e+02
1.060000000000000053e+00,1.137151365901367654e+02
1.070000000000000062e+00,1.137170998547776293e+02
1.080000000000000071e+00,1.137190874854793350e+02
1.090000000000000080e+00,1.137211002095451420e+02
1.100000000000000089e+00,1.137231388794183005e+02
1.110000000000000098e+00,1.137252044038801131e+02
1.120000000000000107e+00,1.137272977334522182e+02
1.130000000000000115e+00,1.137294198531193388e+02
1.140000000000000124e+00,1.137315717812708868e+02
1.150000000000000133e+00,1.137337545698775045e+02
1.159999999999999920e+00,1.137359693052139562e+02
1.169999999999999929e+00,1.137382171087117797e+02
1.179999999999999938e+00,1.137404990231430588e+02
1.189999999999999947e+00,1.137428165171373990e+02
